ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-56,2011-02-04 23:15:20,1296828900,23,6,"outgoing","a377f8a5437d1a546f073175f0a0988a54b9aa03"
fa10-01-56,2011-02-04 21:26:38,1296822360,21,6,"incoming","113c4375691a830e3dad6941a8965d1dda550e3"
fa10-01-56,2011-02-04 21:25:26,1296822300,21,6,"outgoing","113c4375691a830e3dad6941a8965d1dda550e3"
fa10-01-56,2011-02-04 21:23:11,1296822180,21,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-56,2011-02-06 21:48:39,1296996480,21,1,"missed","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-02-06 21:47:58,1296996420,21,1,"missed","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-02-07 22:14:36,1297084440,22,2,"outgoing","5928127c8b6f13ec52c83d36dd01068ab14e8d73"
fa10-01-56,2011-02-07 19:31:57,1297074660,19,2,"outgoing","113c4375691a830e3dad6941a8965d1dda550e3"
fa10-01-56,2011-02-07 19:30:31,1297074600,19,2,"outgoing","113c4375691a830e3dad6941a8965d1dda550e3"
fa10-01-56,2011-02-07 18:12:46,1297069920,18,2,"incoming","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-02-07 17:25:03,1297067100,17,2,"missed","e7fc59ec2249dab6e5796638a02f5892c60d7178"
fa10-01-56,2011-02-07 15:35:55,1297060500,15,2,"missed","113c4375691a830e3dad6941a8965d1dda550e3"
fa10-01-56,2011-02-07 15:33:10,1297060380,15,2,"incoming","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-02-07 15:26:37,1297059960,15,2,"outgoing","f9cefb3b54a0423a4c502d21205f263447f82847"
fa10-01-56,2011-02-07 15:25:57,1297059900,15,2,"outgoing","f9cefb3b54a0423a4c502d21205f263447f82847"
fa10-01-56,2011-02-07 15:25:41,1297059900,15,2,"outgoing","f9cefb3b54a0423a4c502d21205f263447f82847"
fa10-01-56,2011-02-07 15:22:17,1297059720,15,2,"outgoing","bdf148772f8bc70bc9648734b9d0466fe5af2654"
fa10-01-56,2011-02-08 13:03:32,1297137780,13,3,"outgoing","bdf148772f8bc70bc9648734b9d0466fe5af2654"
fa10-01-56,2011-02-08 13:01:27,1297137660,13,3,"outgoing","bdf148772f8bc70bc9648734b9d0466fe5af2654"
fa10-01-56,2011-02-08 11:29:09,1297132140,11,3,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-02-08 11:28:13,1297132080,11,3,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-02-08 11:27:34,1297132020,11,3,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-02-08 11:06:00,1297130760,11,3,"missed","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-02-08 10:22:12,1297128120,10,3,"incoming","ad4c3a53ca7e51472932f27aa0d0608f13ceb18c"
fa10-01-56,2011-02-08 10:20:41,1297128000,10,3,"incoming","ad4c3a53ca7e51472932f27aa0d0608f13ceb18c"
fa10-01-56,2011-02-08 09:51:09,1297126260,09,3,"outgoing","e7fc59ec2249dab6e5796638a02f5892c60d7178"
fa10-01-56,2011-02-08 09:49:41,1297126140,09,3,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-02-08 09:37:56,1297125420,09,3,"incoming","56cfb28b0dbe9b4dfe2c0b97397a90640fcaf299"
fa10-01-56,2011-02-08 09:17:02,1297124220,09,3,"outgoing","b48f3f202b8fc17f824e59cabf2c7a0f7ca5a551"
fa10-01-56,2011-02-08 09:16:06,1297124160,09,3,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-56,2011-02-08 09:15:21,1297124100,09,3,"outgoing","d78cb025db82cf3b82282ce3b3b192f3c2415e99"
fa10-01-56,2011-02-08 09:14:19,1297124040,09,3,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-56,2011-02-08 09:11:00,1297123860,09,3,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-56,2011-02-08 08:54:56,1297122840,08,3,"missed","d78cb025db82cf3b82282ce3b3b192f3c2415e99"
fa10-01-56,2011-02-08 16:38:32,1297150680,16,3,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-02-08 16:38:11,1297150680,16,3,"incoming","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-02-08 16:38:09,1297150680,16,3,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-02-08 16:37:46,1297150620,16,3,"incoming","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-02-08 16:32:39,1297150320,16,3,"incoming","b0d06425b1b1a82d8c354bfeb0166d40f403c99d"
fa10-01-56,2011-02-08 15:58:06,1297148280,15,3,"incoming","d78cb025db82cf3b82282ce3b3b192f3c2415e99"
fa10-01-56,2011-02-09 09:35:04,1297211700,09,4,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-02-09 18:51:09,1297245060,18,4,"outgoing","99e678bc368693a30a90d3056814ea0766a80217"
fa10-01-56,2011-02-09 18:38:42,1297244280,18,4,"incoming","79db09c72277ba452199cc4ed179e978b33d4218"
fa10-01-56,2011-02-09 16:43:59,1297237380,16,4,"outgoing","e0da079a2acceb3b7e7e00419d01d7655eaf4edf"
fa10-01-56,2011-02-09 16:36:01,1297236960,16,4,"outgoing","e0da079a2acceb3b7e7e00419d01d7655eaf4edf"
fa10-01-56,2011-02-09 16:32:08,1297236720,16,4,"missed","e0da079a2acceb3b7e7e00419d01d7655eaf4edf"
fa10-01-56,2011-02-09 10:45:42,1297215900,10,4,"incoming","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-02-09 10:36:39,1297215360,10,4,"incoming","79db09c72277ba452199cc4ed179e978b33d4218"
fa10-01-56,2011-02-09 10:34:00,1297215240,10,4,"incoming","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-02-09 10:14:53,1297214040,10,4,"incoming","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-02-09 10:10:32,1297213800,10,4,"incoming","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-02-09 10:08:23,1297213680,10,4,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-02-09 22:45:19,1297259100,22,4,"incoming","79db09c72277ba452199cc4ed179e978b33d4218"
fa10-01-56,2011-02-09 19:27:22,1297247220,19,4,"outgoing","79db09c72277ba452199cc4ed179e978b33d4218"
fa10-01-56,2011-02-10 10:45:42,1297302300,10,5,"incoming","e0da079a2acceb3b7e7e00419d01d7655eaf4edf"
fa10-01-56,2011-02-10 10:23:07,1297300980,10,5,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-02-10 10:21:09,1297300860,10,5,"outgoing","f0769ed765fc5bd87f5e09404bdb3076bf929187"
fa10-01-56,2011-02-10 09:39:17,1297298340,09,5,"incoming","afa72819486f6a7d96f45c1002644bf36b8474e2"
fa10-01-56,2011-02-10 09:35:49,1297298100,09,5,"outgoing","afa72819486f6a7d96f45c1002644bf36b8474e2"
fa10-01-56,2011-02-10 09:24:12,1297297440,09,5,"incoming","fe0a2c4b7d842e6330250d3b8f98041faf258bce"
fa10-01-56,2011-02-10 09:22:42,1297297320,09,5,"outgoing","fe0a2c4b7d842e6330250d3b8f98041faf258bce"
fa10-01-56,2011-02-10 09:21:53,1297297260,09,5,"outgoing","afa72819486f6a7d96f45c1002644bf36b8474e2"
fa10-01-56,2011-02-10 09:03:11,1297296180,09,5,"incoming","fe0a2c4b7d842e6330250d3b8f98041faf258bce"
fa10-01-56,2011-02-10 08:49:59,1297295340,08,5,"outgoing","e9075c4acaa8660540b1dd64d7270f4ed5be5328"
fa10-01-56,2011-02-10 08:48:18,1297295280,08,5,"outgoing","fe0a2c4b7d842e6330250d3b8f98041faf258bce"
fa10-01-56,2011-02-10 08:47:53,1297295220,08,5,"outgoing","b04790e12b1de915559171a0edebf65a8e565f75"
fa10-01-56,2011-02-10 08:46:52,1297295160,08,5,"outgoing","fe0a2c4b7d842e6330250d3b8f98041faf258bce"
fa10-01-56,2011-02-10 08:20:23,1297293600,08,5,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-02-10 08:19:16,1297293540,08,5,"missed","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-02-10 20:36:52,1297337760,20,5,"incoming","287af10ee4ffa25c7100d69b3fe3d5538d52fc48"
fa10-01-56,2011-02-10 19:25:32,1297333500,19,5,"incoming","113c4375691a830e3dad6941a8965d1dda550e3"
fa10-01-56,2011-02-10 19:19:46,1297333140,19,5,"outgoing","287af10ee4ffa25c7100d69b3fe3d5538d52fc48"
fa10-01-56,2011-02-10 17:11:29,1297325460,17,5,"missed","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-02-10 15:07:55,1297318020,15,5,"outgoing","1fd197bfb0cee99258d7c4e6d1568c5781b67896"
fa10-01-56,2011-02-10 12:39:32,1297309140,12,5,"outgoing","113c4375691a830e3dad6941a8965d1dda550e3"
fa10-01-56,2011-02-11 11:35:32,1297391700,11,6,"outgoing","113c4375691a830e3dad6941a8965d1dda550e3"
fa10-01-56,2011-02-11 20:49:35,1297424940,20,6,"incoming","868365df2f1deb96f918640673478c47f88bd223"
fa10-01-56,2011-02-11 20:49:03,1297424940,20,6,"incoming","963739324d4316bb390ff8f0cf263e674c94eb5"
fa10-01-56,2011-02-11 20:48:33,1297424880,20,6,"incoming","868365df2f1deb96f918640673478c47f88bd223"
fa10-01-56,2011-02-12 15:40:30,1297492800,15,7,"missed","4fa8d225f392b92654b3bd50b685bc2c13d5d4fb"
fa10-01-56,2011-02-12 14:25:22,1297488300,14,7,"incoming","4fa8d225f392b92654b3bd50b685bc2c13d5d4fb"
fa10-01-56,2011-02-12 21:29:42,1297513740,21,7,"incoming","6da2e46d6d8b8c958ef8a10bd0d8173c804f66e3"
fa10-01-56,2011-02-12 15:52:33,1297493520,15,7,"incoming","4fa8d225f392b92654b3bd50b685bc2c13d5d4fb"
fa10-01-56,2011-02-12 15:51:04,1297493460,15,7,"outgoing","4fa8d225f392b92654b3bd50b685bc2c13d5d4fb"
fa10-01-56,2011-02-13 16:59:59,1297583940,16,1,"incoming","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-02-13 16:27:47,1297582020,16,1,"incoming","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-02-14 14:38:52,1297661880,14,2,"outgoing","c7780786051104754e9d7d401bb25d05caac63c7"
fa10-01-56,2011-02-14 22:14:50,1297689240,22,2,"incoming","5e480845dab59c36ba1e278a2d7c38e4ab04476a"
fa10-01-56,2011-02-14 21:17:20,1297685820,21,2,"incoming","33a0238f269e9c539a3f66e834f7f6ea056a7d28"
fa10-01-56,2011-02-14 18:25:11,1297675500,18,2,"outgoing","99e678bc368693a30a90d3056814ea0766a80217"
fa10-01-56,2011-02-14 18:24:19,1297675440,18,2,"outgoing","99e678bc368693a30a90d3056814ea0766a80217"
fa10-01-56,2011-02-14 18:16:31,1297674960,18,2,"missed","99e678bc368693a30a90d3056814ea0766a80217"
fa10-01-56,2011-02-14 16:45:39,1297669500,16,2,"outgoing","c7780786051104754e9d7d401bb25d05caac63c7"
fa10-01-56,2011-02-15 11:06:31,1297735560,11,3,"missed","c7780786051104754e9d7d401bb25d05caac63c7"
fa10-01-56,2011-02-15 21:42:45,1297773720,21,3,"incoming","5876690d3387a336bc8cbb035062d41b0a4a4e9f"
fa10-01-56,2011-02-15 14:54:28,1297749240,14,3,"outgoing","5e480845dab59c36ba1e278a2d7c38e4ab04476a"
fa10-01-56,2011-02-15 14:19:09,1297747140,14,3,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-56,2011-02-15 14:16:13,1297746960,14,3,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-02-16 10:59:04,1297821540,10,4,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-02-16 10:58:50,1297821480,10,4,"incoming","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-02-16 10:29:16,1297819740,10,4,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-02-17 14:48:27,1297921680,14,5,"missed","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-02-17 23:40:56,1297953600,23,5,"incoming","25cdb57758ac53c6f96be8b3af82c81f28579df5"
fa10-01-56,2011-02-17 17:56:19,1297932960,17,5,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-02-17 16:59:46,1297929540,16,5,"incoming","e0da079a2acceb3b7e7e00419d01d7655eaf4edf"
fa10-01-56,2011-02-17 16:59:44,1297929540,16,5,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-02-17 16:59:06,1297929540,16,5,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-02-18 11:32:40,1297996320,11,6,"outgoing","113c4375691a830e3dad6941a8965d1dda550e3"
fa10-01-56,2011-02-18 11:31:56,1297996260,11,6,"outgoing","113c4375691a830e3dad6941a8965d1dda550e3"
fa10-01-56,2011-02-18 22:16:17,1298034960,22,6,"missed","f9a8db4c97c5f95c5bcfd9000748075432f47b55"
fa10-01-56,2011-02-18 22:15:36,1298034900,22,6,"missed","799f86bd44893cdb7b1c4a28df2e76264206a7aa"
fa10-01-56,2011-02-18 22:15:12,1298034900,22,6,"missed","6fb5a78f8bda6b62f90cad831aadd100df40829d"
fa10-01-56,2011-02-18 21:28:21,1298032080,21,6,"missed","4fa8d225f392b92654b3bd50b685bc2c13d5d4fb"
fa10-01-56,2011-02-18 17:05:25,1298016300,17,6,"outgoing","dfa87d7d27c82277dc8400e91a58e563762fb698"
fa10-01-56,2011-02-18 16:10:55,1298013000,16,6,"outgoing","df55080170cd4e447ee7696159c66ad1cf408805"
fa10-01-56,2011-02-18 16:08:47,1298012880,16,6,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-02-18 16:07:46,1298012820,16,6,"outgoing","dfa87d7d27c82277dc8400e91a58e563762fb698"
fa10-01-56,2011-02-18 16:06:17,1298012760,16,6,"incoming","df55080170cd4e447ee7696159c66ad1cf408805"
fa10-01-56,2011-02-18 15:56:25,1298012160,15,6,"outgoing","dfa87d7d27c82277dc8400e91a58e563762fb698"
fa10-01-56,2011-02-18 13:33:47,1298003580,13,6,"missed","b376aa2b1b32c174856c525b027dc500e7228c75"
fa10-01-56,2011-02-19 22:00:56,1298120400,22,7,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-56,2011-02-19 22:00:35,1298120400,22,7,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-56,2011-02-19 21:33:53,1298118780,21,7,"incoming","da4b9237bacccdf19c0760cab7aec4a8359010b0"
fa10-01-56,2011-02-20 14:02:57,1298178120,14,1,"outgoing","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-56,2011-02-21 11:55:41,1298256900,11,2,"missed","caa41666a20ae36285c15df4b6042de7f090ca5f"
fa10-01-56,2011-02-21 21:16:18,1298290560,21,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-56,2011-02-21 21:15:02,1298290500,21,2,"missed","2eb5a422e996becb0d7adcc5c92ceb8d5005b822"
fa10-01-56,2011-02-21 16:11:33,1298272260,16,2,"outgoing","4fa8d225f392b92654b3bd50b685bc2c13d5d4fb"
fa10-01-56,2011-02-21 16:10:08,1298272200,16,2,"incoming","caa41666a20ae36285c15df4b6042de7f090ca5f"
fa10-01-56,2011-02-21 16:08:52,1298272080,16,2,"outgoing","caa41666a20ae36285c15df4b6042de7f090ca5f"
fa10-01-56,2011-02-21 21:37:32,1298291820,21,2,"incoming","4fa8d225f392b92654b3bd50b685bc2c13d5d4fb"
fa10-01-56,2011-02-22 17:03:10,1298361780,17,3,"outgoing","e07c485e77ceb963ffa60905f71f84c48061a299"
fa10-01-56,2011-02-22 16:48:03,1298360880,16,3,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-02-22 11:47:31,1298342820,11,3,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-02-22 10:29:00,1298338140,10,3,"outgoing","432563c53d5fa96515f78a8cb9c28fdceef19b84"
fa10-01-56,2011-02-22 10:28:03,1298338080,10,3,"outgoing","432563c53d5fa96515f78a8cb9c28fdceef19b84"
fa10-01-56,2011-02-22 09:27:38,1298334420,09,3,"outgoing","e07c485e77ceb963ffa60905f71f84c48061a299"
fa10-01-56,2011-02-22 22:14:32,1298380440,22,3,"outgoing","fbfd0ef8054c011a5bdcc279b51fc183f11b4592"
fa10-01-56,2011-02-22 22:13:34,1298380380,22,3,"outgoing","fbfd0ef8054c011a5bdcc279b51fc183f11b4592"
fa10-01-56,2011-02-22 17:35:59,1298363700,17,3,"incoming","e07c485e77ceb963ffa60905f71f84c48061a299"
fa10-01-56,2011-02-23 16:01:44,1298444460,16,4,"outgoing","113c4375691a830e3dad6941a8965d1dda550e3"
fa10-01-56,2011-02-24 13:23:12,1298521380,13,5,"incoming","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-02-24 13:02:19,1298520120,13,5,"incoming","1357a6091c8c4b25f452b7642916951bb676f4d0"
fa10-01-56,2011-02-24 21:46:57,1298551560,21,5,"outgoing","5876690d3387a336bc8cbb035062d41b0a4a4e9f"
fa10-01-56,2011-02-24 21:45:41,1298551500,21,5,"outgoing","8aa5f7c68a6f9c06aa631434be8143f97e7ce314"
fa10-01-56,2011-02-25 11:25:19,1298600700,11,6,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-02-25 11:03:09,1298599380,11,6,"outgoing","fbfd0ef8054c011a5bdcc279b51fc183f11b4592"
fa10-01-56,2011-02-25 11:02:15,1298599320,11,6,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-02-25 22:01:12,1298638860,22,6,"outgoing","6da2e46d6d8b8c958ef8a10bd0d8173c804f66e3"
fa10-01-56,2011-02-25 18:04:06,1298624640,18,6,"incoming","5e480845dab59c36ba1e278a2d7c38e4ab04476a"
fa10-01-56,2011-02-25 18:03:56,1298624580,18,6,"outgoing","5e480845dab59c36ba1e278a2d7c38e4ab04476a"
fa10-01-56,2011-02-25 18:02:29,1298624520,18,6,"incoming","5e480845dab59c36ba1e278a2d7c38e4ab04476a"
fa10-01-56,2011-02-25 17:18:59,1298621880,17,6,"incoming","5e480845dab59c36ba1e278a2d7c38e4ab04476a"
fa10-01-56,2011-02-25 15:44:36,1298616240,15,6,"incoming","3b04716031937e131ec365fde1e4785bfb9e90b0"
fa10-01-56,2011-02-25 14:16:02,1298610960,14,6,"missed","6da2e46d6d8b8c958ef8a10bd0d8173c804f66e3"
fa10-01-56,2011-02-25 14:12:37,1298610720,14,6,"missed","6da2e46d6d8b8c958ef8a10bd0d8173c804f66e3"
fa10-01-56,2011-02-26 07:33:26,1298673180,07,7,"missed","df55080170cd4e447ee7696159c66ad1cf408805"
fa10-01-56,2011-02-26 21:48:40,1298724480,21,7,"incoming","5876690d3387a336bc8cbb035062d41b0a4a4e9f"
fa10-01-56,2011-02-26 18:06:37,1298711160,18,7,"incoming","5876690d3387a336bc8cbb035062d41b0a4a4e9f"
fa10-01-56,2011-02-26 17:49:49,1298710140,17,7,"outgoing","5183f754f48e51b94c97d3623722c50b4f3a1359"
fa10-01-56,2011-02-26 17:49:20,1298710140,17,7,"outgoing","5183f754f48e51b94c97d3623722c50b4f3a1359"
fa10-01-56,2011-02-26 17:48:21,1298710080,17,7,"missed","5183f754f48e51b94c97d3623722c50b4f3a1359"
fa10-01-56,2011-02-26 16:08:06,1298704080,16,7,"missed","caa41666a20ae36285c15df4b6042de7f090ca5f"
fa10-01-56,2011-02-26 16:01:36,1298703660,16,7,"outgoing","caa41666a20ae36285c15df4b6042de7f090ca5f"
fa10-01-56,2011-02-26 16:00:27,1298703600,16,7,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-56,2011-02-26 14:48:03,1298699280,14,7,"missed","caa41666a20ae36285c15df4b6042de7f090ca5f"
fa10-01-56,2011-02-27 18:09:23,1298797740,18,1,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-02-27 18:07:13,1298797620,18,1,"missed","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-02-27 19:32:07,1298802720,19,1,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-02-28 09:31:05,1298853060,09,2,"incoming","b410fc990cebd8a0dc27bdf9b643ed6cc37c3ea5"
fa10-01-56,2011-02-28 18:09:41,1298884140,18,2,"missed","caa41666a20ae36285c15df4b6042de7f090ca5f"
fa10-01-56,2011-02-28 12:10:10,1298862600,12,2,"missed","8f77020da4a0c2fb8d2e272045ccd39dafdb53fb"
fa10-01-56,2011-02-28 10:12:45,1298855520,10,2,"incoming","e7fc59ec2249dab6e5796638a02f5892c60d7178"
fa10-01-56,2011-02-28 09:50:54,1298854200,09,2,"incoming","e7fc59ec2249dab6e5796638a02f5892c60d7178"
fa10-01-56,2011-03-01 03:18:27,1298917080,03,3,"incoming","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-02-28 23:13:12,1298902380,23,2,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-02-28 22:43:43,1298900580,22,2,"outgoing","caa41666a20ae36285c15df4b6042de7f090ca5f"
fa10-01-56,2011-02-28 22:42:36,1298900520,22,2,"outgoing","caa41666a20ae36285c15df4b6042de7f090ca5f"
fa10-01-56,2011-02-28 22:08:00,1298898480,22,2,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-03-02 13:17:26,1299039420,13,4,"missed","46591e41d8f9943f83b11b548e94df7931b4c432"
fa10-01-56,2011-03-02 18:55:20,1299059700,18,4,"incoming","8f77020da4a0c2fb8d2e272045ccd39dafdb53fb"
fa10-01-56,2011-03-02 18:39:06,1299058740,18,4,"missed","8f77020da4a0c2fb8d2e272045ccd39dafdb53fb"
fa10-01-56,2011-03-02 18:35:37,1299058500,18,4,"missed","8f77020da4a0c2fb8d2e272045ccd39dafdb53fb"
fa10-01-56,2011-03-02 18:34:20,1299058440,18,4,"missed","8f77020da4a0c2fb8d2e272045ccd39dafdb53fb"
fa10-01-56,2011-03-02 17:30:22,1299054600,17,4,"outgoing","2585bf6085215db01c508919623b188966631124"
fa10-01-56,2011-03-02 17:26:35,1299054360,17,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-56,2011-03-02 16:44:26,1299051840,16,4,"incoming","e0da079a2acceb3b7e7e00419d01d7655eaf4edf"
fa10-01-56,2011-03-02 16:43:35,1299051780,16,4,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-03-02 16:09:11,1299049740,16,4,"missed","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-03-03 17:55:50,1299142500,17,5,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-03-03 16:42:27,1299138120,16,5,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-03-03 16:12:23,1299136320,16,5,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-03-03 14:27:01,1299130020,14,5,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-03-03 14:25:36,1299129900,14,5,"missed","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-03-03 14:21:40,1299129660,14,5,"missed","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-03-03 12:48:39,1299124080,12,5,"missed","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-03-03 11:14:18,1299118440,11,5,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-03-03 22:04:41,1299157440,22,5,"incoming","3520ec4871f22d3e893c82a28ab0d2344fc07930"
fa10-01-56,2011-03-04 00:38:58,1299166680,00,6,"outgoing","74d95d1926ee09f1d097f6cad9188c6f47adcaab"
fa10-01-56,2011-03-04 00:33:42,1299166380,00,6,"outgoing","74d95d1926ee09f1d097f6cad9188c6f47adcaab"
fa10-01-56,2011-03-04 18:42:11,1299231720,18,6,"outgoing","b376aa2b1b32c174856c525b027dc500e7228c75"
fa10-01-56,2011-03-04 15:36:19,1299220560,15,6,"missed","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-03-04 14:42:54,1299217320,14,6,"missed","b376aa2b1b32c174856c525b027dc500e7228c75"
fa10-01-56,2011-03-04 14:38:23,1299217080,14,6,"outgoing","3520ec4871f22d3e893c82a28ab0d2344fc07930"
fa10-01-56,2011-03-04 14:36:53,1299216960,14,6,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-03-04 10:42:17,1299202920,10,6,"incoming","f717fbfa17e937945d172cd9d41928e9b3ba07e3"
fa10-01-56,2011-03-05 10:00:59,1299286800,10,7,"incoming","caa41666a20ae36285c15df4b6042de7f090ca5f"
fa10-01-56,2011-03-05 12:54:59,1299297240,12,7,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-03-05 14:04:56,1299301440,14,7,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-03-05 13:39:24,1299299940,13,7,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-03-07 20:02:21,1299495720,20,2,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-03-07 19:56:51,1299495360,19,2,"incoming","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-03-07 16:40:36,1299483600,16,2,"outgoing","e0da079a2acceb3b7e7e00419d01d7655eaf4edf"
fa10-01-56,2011-03-07 16:40:08,1299483600,16,2,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-03-09 10:56:43,1299635760,10,4,"incoming","657fa3dbeda4e4f83ba2e4188704073955f45a98"
fa10-01-56,2011-03-10 10:51:48,1299721860,10,5,"outgoing","f9cefb3b54a0423a4c502d21205f263447f82847"
fa10-01-56,2011-03-10 21:01:24,1299758460,21,5,"outgoing","584ec5a26fcf2e12bc1104d9b443c7a63bfb0408"
fa10-01-56,2011-03-11 15:29:30,1299824940,15,6,"missed","7b11cff3f35b81c308b35d47564ba545429d01f6"
fa10-01-56,2011-03-11 13:35:46,1299818100,13,6,"incoming","5e480845dab59c36ba1e278a2d7c38e4ab04476a"
