ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
sp10-01-30,2010-10-14 18:30:20,1287048600,18,5,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2010-10-14 18:31:20,1287048660,18,5,"incoming","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2010-10-14 23:31:11,1287066660,23,5,"incoming","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-30,2010-10-15 09:55:34,1287104100,09,6,"outgoing","b1935b725f4ac7fc1f1f1eefa7f31e1f6254568d"
sp10-01-30,2010-10-15 19:02:26,1287136920,19,6,"outgoing","3c0300d9d33067cdc07ae4e091700aa0f4e6f28e"
sp10-01-30,2010-10-15 20:26:29,1287141960,20,6,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2010-10-16 23:18:42,1287238680,23,7,"missed","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2010-10-17 12:14:36,1287285240,12,1,"incoming","4ef76d6d3e865c02873015d978be4186408ae7e9"
sp10-01-30,2010-10-17 12:15:20,1287285300,12,1,"incoming","4ef76d6d3e865c02873015d978be4186408ae7e9"
sp10-01-30,2010-10-18 08:10:54,1287357000,08,2,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2010-10-18 12:07:21,1287371220,12,2,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2010-10-18 15:38:31,1287383880,15,2,"missed","9cb6a2a716393195ca750b460a1c4bc7f6089c0f"
sp10-01-30,2010-10-19 21:49:57,1287492540,21,3,"missed","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-30,2010-10-20 12:01:55,1287543660,12,4,"missed","ba17b817f55196f0e8e2f45855992026ed98f4a8"
sp10-01-30,2010-10-21 14:21:30,1287638460,14,5,"missed","d7acbd8147c50d8b3745739768a2235bf1999bd5"
sp10-01-30,2010-10-21 21:29:53,1287664140,21,5,"missed","d64241cfe3743995eb667e120831795da7e9dc7e"
sp10-01-30,2010-10-22 13:10:36,1287720600,13,6,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2010-10-22 15:11:03,1287727860,15,6,"missed","27fdc152494d67a46656e1213ce6077eb171da05"
sp10-01-30,2010-10-23 00:37:13,1287761820,00,7,"outgoing","4f484aa94bd06b917f4baf10e590d043fbd3bcff"
sp10-01-30,2010-10-23 14:25:01,1287811500,14,7,"outgoing","4ef76d6d3e865c02873015d978be4186408ae7e9"
sp10-01-30,2010-10-23 14:25:49,1287811500,14,7,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2010-10-23 14:52:28,1287813120,14,7,"outgoing","4f484aa94bd06b917f4baf10e590d043fbd3bcff"
sp10-01-30,2010-10-24 13:09:37,1287893340,13,1,"missed","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2010-10-24 19:01:11,1287914460,19,1,"outgoing","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-30,2010-10-24 23:24:51,1287930240,23,1,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2010-10-25 13:22:04,1287980520,13,2,"missed","240d8c1c856a680c94e1e2781cb01a63fca94634"
sp10-01-30,2010-10-25 19:20:57,1288002000,19,2,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2010-10-25 20:06:10,1288004760,20,2,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2010-10-25 20:14:43,1288005240,20,2,"outgoing","cdf15115abed0983a0b660e2e5dd4f1a1ad5db6a"
sp10-01-30,2010-10-25 20:14:23,1288005240,20,2,"incoming","cdf15115abed0983a0b660e2e5dd4f1a1ad5db6a"
sp10-01-30,2010-10-25 20:15:18,1288005300,20,2,"outgoing","cdf15115abed0983a0b660e2e5dd4f1a1ad5db6a"
sp10-01-30,2010-10-25 20:20:57,1288005600,20,2,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2010-10-26 20:13:07,1288091580,20,3,"outgoing","b1935b725f4ac7fc1f1f1eefa7f31e1f6254568d"
sp10-01-30,2010-10-26 23:25:39,1288103100,23,3,"outgoing","4ef76d6d3e865c02873015d978be4186408ae7e9"
sp10-01-30,2010-10-27 10:32:16,1288143120,10,4,"incoming","9c80167f06eaff7f21c496609095c75704115c09"
sp10-01-30,2010-10-27 12:01:47,1288148460,12,4,"outgoing","9c80167f06eaff7f21c496609095c75704115c09"
sp10-01-30,2010-10-27 12:17:36,1288149420,12,4,"outgoing","9c80167f06eaff7f21c496609095c75704115c09"
sp10-01-30,2010-10-27 13:48:17,1288154880,13,4,"incoming","22caceeaf253a9c7baf5d156d8823fe98532ded6"
sp10-01-30,2010-10-28 09:14:44,1288224840,09,5,"missed","8fb4602846962d96439203412f6b384b29d78358"
sp10-01-30,2010-10-28 12:13:18,1288235580,12,5,"missed","8fb4602846962d96439203412f6b384b29d78358"
sp10-01-30,2010-10-28 13:59:17,1288241940,13,5,"outgoing","8fb4602846962d96439203412f6b384b29d78358"
sp10-01-30,2010-10-28 15:21:53,1288246860,15,5,"incoming","38ffce8fd1a9b1978856a63f4b11d124d44dc9c5"
sp10-01-30,2010-10-28 16:09:02,1288249740,16,5,"missed","8fb4602846962d96439203412f6b384b29d78358"
sp10-01-30,2010-10-29 18:24:27,1288344240,18,6,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-30,2010-10-29 18:25:07,1288344300,18,6,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-30,2010-10-29 19:42:22,1288348920,19,6,"missed","63069144c3331aee23478761cce9337d1b2b0e89"
sp10-01-30,2010-10-29 22:50:13,1288360200,22,6,"outgoing","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-30,2010-10-30 23:03:31,1288447380,23,7,"missed","d64241cfe3743995eb667e120831795da7e9dc7e"
sp10-01-30,2010-10-31 15:53:49,1288507980,15,1,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2010-10-31 21:52:29,1288529520,21,1,"outgoing","d64241cfe3743995eb667e120831795da7e9dc7e"
sp10-01-30,2010-10-31 21:53:39,1288529580,21,1,"outgoing","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-30,2010-11-01 07:45:42,1288565100,07,2,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2010-11-03 06:27:01,1288733220,06,4,"outgoing","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-30,2010-11-03 18:13:31,1288775580,18,4,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2010-11-03 18:20:59,1288776000,18,4,"outgoing","240c7b7db3cdbb768f5b9827603cf641d5961c3a"
sp10-01-30,2010-11-03 21:14:27,1288786440,21,4,"incoming","4aa0810e7cadd91b49b5a13d1ae1be0acf9283c8"
sp10-01-30,2010-11-04 20:15:49,1288869300,20,5,"missed","d64241cfe3743995eb667e120831795da7e9dc7e"
sp10-01-30,2010-11-04 20:49:26,1288871340,20,5,"missed","d64241cfe3743995eb667e120831795da7e9dc7e"
sp10-01-30,2010-11-04 22:12:57,1288876320,22,5,"outgoing","d64241cfe3743995eb667e120831795da7e9dc7e"
sp10-01-30,2010-11-04 22:56:19,1288878960,22,5,"outgoing","4f484aa94bd06b917f4baf10e590d043fbd3bcff"
sp10-01-30,2010-11-04 23:34:16,1288881240,23,5,"incoming","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-30,2010-11-05 18:06:03,1288947960,18,6,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2010-11-05 19:02:21,1288951320,19,6,"incoming","3c0300d9d33067cdc07ae4e091700aa0f4e6f28e"
sp10-01-30,2010-11-05 19:01:32,1288951260,19,6,"outgoing","3c0300d9d33067cdc07ae4e091700aa0f4e6f28e"
sp10-01-30,2010-11-05 18:58:33,1288951080,18,6,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2010-11-05 18:58:29,1288951080,18,6,"outgoing","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-30,2010-11-05 18:57:43,1288951020,18,6,"incoming","3c0300d9d33067cdc07ae4e091700aa0f4e6f28e"
sp10-01-30,2010-11-05 18:51:44,1288950660,18,6,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-30,2010-11-05 18:48:13,1288950480,18,6,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2010-11-05 18:48:04,1288950480,18,6,"outgoing","d64241cfe3743995eb667e120831795da7e9dc7e"
sp10-01-30,2010-11-05 18:47:57,1288950420,18,6,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2010-11-05 19:15:14,1288952100,19,6,"incoming","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2010-11-05 19:04:42,1288951440,19,6,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2010-11-05 19:53:02,1288954380,19,6,"outgoing","4ef76d6d3e865c02873015d978be4186408ae7e9"
sp10-01-30,2010-11-05 19:52:13,1288954320,19,6,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2010-11-05 19:43:38,1288953780,19,6,"missed","76ee1c4f1b8c3175690754c3f16c9a3831653d3"
sp10-01-30,2010-11-05 20:07:07,1288955220,20,6,"incoming","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2010-11-05 20:00:38,1288954800,20,6,"incoming","463d1469181f7d537cd55b19efb7eef745ffcb0"
sp10-01-30,2010-11-05 20:58:59,1288958280,20,6,"incoming","3c0300d9d33067cdc07ae4e091700aa0f4e6f28e"
sp10-01-30,2010-11-05 20:12:13,1288955520,20,6,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2010-11-06 09:48:20,1289004480,09,7,"outgoing","b1935b725f4ac7fc1f1f1eefa7f31e1f6254568d"
sp10-01-30,2010-11-06 09:44:30,1289004240,09,7,"outgoing","b1935b725f4ac7fc1f1f1eefa7f31e1f6254568d"
sp10-01-30,2010-11-06 09:44:20,1289004240,09,7,"outgoing","96872a1d97881b35f6577f1af6d0f6e2d9e3a26d"
sp10-01-30,2010-11-06 09:57:16,1289005020,09,7,"outgoing","b1935b725f4ac7fc1f1f1eefa7f31e1f6254568d"
sp10-01-30,2010-11-06 09:57:01,1289005020,09,7,"outgoing","b1935b725f4ac7fc1f1f1eefa7f31e1f6254568d"
sp10-01-30,2010-11-06 11:24:30,1289010240,11,7,"outgoing","b1935b725f4ac7fc1f1f1eefa7f31e1f6254568d"
sp10-01-30,2010-11-06 13:35:22,1289018100,13,7,"incoming","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2010-11-06 13:34:18,1289018040,13,7,"incoming","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2010-11-07 14:30:58,1289107800,14,1,"outgoing","76ee1c4f1b8c3175690754c3f16c9a3831653d3"
sp10-01-30,2010-11-07 14:29:51,1289107740,14,1,"incoming","76ee1c4f1b8c3175690754c3f16c9a3831653d3"
sp10-01-30,2010-11-07 19:41:43,1289126460,19,1,"incoming","9689da97723738cc715838aa8c0976ca228df7da"
sp10-01-30,2010-11-08 14:58:39,1289195880,14,2,"incoming","9c80167f06eaff7f21c496609095c75704115c09"
sp10-01-30,2010-11-08 16:11:47,1289200260,16,2,"outgoing","9b119e75350949eb772d19296901c3a3cb16dab0"
sp10-01-30,2010-11-08 17:00:40,1289203200,17,2,"missed","d7acbd8147c50d8b3745739768a2235bf1999bd5"
sp10-01-30,2010-11-08 18:39:54,1289209140,18,2,"outgoing","d7acbd8147c50d8b3745739768a2235bf1999bd5"
sp10-01-30,2010-11-08 18:38:27,1289209080,18,2,"incoming","d64241cfe3743995eb667e120831795da7e9dc7e"
sp10-01-30,2010-11-08 18:32:32,1289208720,18,2,"missed","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2010-11-08 20:29:22,1289215740,20,2,"missed","d64241cfe3743995eb667e120831795da7e9dc7e"
sp10-01-30,2010-11-08 20:25:41,1289215500,20,2,"missed","d64241cfe3743995eb667e120831795da7e9dc7e"
sp10-01-30,2010-11-08 21:01:41,1289217660,21,2,"outgoing","d64241cfe3743995eb667e120831795da7e9dc7e"
sp10-01-30,2010-11-09 13:20:15,1289276400,13,3,"incoming","a424ca08507c4820a9caffa432a228d1a4dad46a"
sp10-01-30,2010-11-09 20:49:41,1289303340,20,3,"outgoing","a6f68d5cf2860300f9a659df567cbc794e3d1f0e"
sp10-01-30,2010-11-09 20:48:52,1289303280,20,3,"outgoing","27e61ef4409f6d4536bbb458f6c5ed8b8f4fa035"
sp10-01-30,2010-11-10 10:25:44,1289352300,10,4,"missed","9c80167f06eaff7f21c496609095c75704115c09"
sp10-01-30,2010-11-10 15:17:51,1289369820,15,4,"outgoing","9c80167f06eaff7f21c496609095c75704115c09"
sp10-01-30,2010-11-11 08:00:26,1289430000,08,5,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2010-11-10 20:18:54,1289387880,20,4,"incoming","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2010-11-10 20:17:24,1289387820,20,4,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2010-11-11 08:35:23,1289432100,08,5,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2010-11-11 08:32:26,1289431920,08,5,"outgoing","96872a1d97881b35f6577f1af6d0f6e2d9e3a26d"
sp10-01-30,2010-11-11 08:32:04,1289431920,08,5,"outgoing","96872a1d97881b35f6577f1af6d0f6e2d9e3a26d"
sp10-01-30,2010-11-11 08:31:41,1289431860,08,5,"outgoing","96872a1d97881b35f6577f1af6d0f6e2d9e3a26d"
sp10-01-30,2010-11-11 09:16:01,1289434560,09,5,"missed","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2010-11-11 15:19:15,1289456340,15,5,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2010-11-11 18:43:06,1289468580,18,5,"incoming","d64241cfe3743995eb667e120831795da7e9dc7e"
sp10-01-30,2010-11-11 19:21:14,1289470860,19,5,"incoming","4aa0810e7cadd91b49b5a13d1ae1be0acf9283c8"
sp10-01-30,2010-11-12 10:58:00,1289527080,10,6,"incoming","9c80167f06eaff7f21c496609095c75704115c09"
sp10-01-30,2010-11-12 10:46:17,1289526360,10,6,"outgoing","9c80167f06eaff7f21c496609095c75704115c09"
sp10-01-30,2010-11-12 11:07:25,1289527620,11,6,"incoming","b7d3753ff19879a8bbc966ffff1fdcc45e352e9b"
sp10-01-30,2010-11-12 18:52:28,1289555520,18,6,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2010-11-12 18:51:45,1289555460,18,6,"outgoing","9c80167f06eaff7f21c496609095c75704115c09"
sp10-01-30,2010-11-12 18:49:17,1289555340,18,6,"incoming","d64241cfe3743995eb667e120831795da7e9dc7e"
sp10-01-30,2010-11-12 18:47:53,1289555220,18,6,"outgoing","d64241cfe3743995eb667e120831795da7e9dc7e"
sp10-01-30,2010-11-12 18:47:14,1289555220,18,6,"outgoing","d64241cfe3743995eb667e120831795da7e9dc7e"
sp10-01-30,2010-11-12 18:44:13,1289555040,18,6,"incoming","d64241cfe3743995eb667e120831795da7e9dc7e"
sp10-01-30,2010-11-12 18:43:32,1289554980,18,6,"missed","d64241cfe3743995eb667e120831795da7e9dc7e"
sp10-01-30,2010-11-12 18:40:15,1289554800,18,6,"incoming","d64241cfe3743995eb667e120831795da7e9dc7e"
sp10-01-30,2010-11-13 13:58:40,1289624280,13,7,"outgoing","5e226a860c4d9af563edcb37790df914b62e2134"
sp10-01-30,2010-11-13 14:48:28,1289627280,14,7,"incoming","5e226a860c4d9af563edcb37790df914b62e2134"
sp10-01-30,2010-11-13 16:41:46,1289634060,16,7,"outgoing","d92d208c5a446dfec270b9fb613fb77775ff40d4"
sp10-01-30,2010-11-14 10:01:24,1289696460,10,1,"incoming","4ef76d6d3e865c02873015d978be4186408ae7e9"
sp10-01-30,2010-11-14 17:03:48,1289721780,17,1,"incoming","76ee1c4f1b8c3175690754c3f16c9a3831653d3"
sp10-01-30,2010-11-14 18:53:04,1289728380,18,1,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2010-11-14 19:32:29,1289730720,19,1,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2010-11-14 22:51:50,1289742660,22,1,"incoming","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2010-11-14 22:50:21,1289742600,22,1,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2010-11-14 22:50:09,1289742600,22,1,"outgoing","76ee1c4f1b8c3175690754c3f16c9a3831653d3"
sp10-01-30,2010-11-14 23:10:06,1289743800,23,1,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2010-11-14 23:19:25,1289744340,23,1,"incoming","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2010-11-15 00:23:44,1289748180,00,2,"outgoing","4f484aa94bd06b917f4baf10e590d043fbd3bcff"
sp10-01-30,2010-11-15 00:23:35,1289748180,00,2,"outgoing","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-30,2010-11-15 06:20:54,1289769600,06,2,"outgoing","96872a1d97881b35f6577f1af6d0f6e2d9e3a26d"
sp10-01-30,2010-11-15 14:04:05,1289797440,14,2,"outgoing","a7a3048a6322c8e2edd71d34eb484347d61c3a8c"
sp10-01-30,2010-11-15 16:41:34,1289806860,16,2,"missed","d7acbd8147c50d8b3745739768a2235bf1999bd5"
sp10-01-30,2010-11-15 19:06:38,1289815560,19,2,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2010-11-15 19:06:30,1289815560,19,2,"outgoing","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-30,2010-11-15 18:57:24,1289815020,18,2,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2010-11-15 18:55:12,1289814900,18,2,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2010-11-15 20:38:50,1289821080,20,2,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2010-11-15 22:24:14,1289827440,22,2,"outgoing","a7a3048a6322c8e2edd71d34eb484347d61c3a8c"
sp10-01-30,2010-11-15 22:24:02,1289827440,22,2,"outgoing","a7a3048a6322c8e2edd71d34eb484347d61c3a8c"
sp10-01-30,2010-11-15 22:23:16,1289827380,22,2,"outgoing","a7a3048a6322c8e2edd71d34eb484347d61c3a8c"
sp10-01-30,2010-11-15 22:45:49,1289828700,22,2,"missed","a7a3048a6322c8e2edd71d34eb484347d61c3a8c"
sp10-01-30,2010-11-16 00:00:18,1289833200,00,3,"outgoing","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-30,2010-11-16 00:00:08,1289833200,00,3,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2010-11-15 23:59:46,1289833140,23,2,"outgoing","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-30,2010-11-16 14:03:28,1289883780,14,3,"missed","a424ca08507c4820a9caffa432a228d1a4dad46a"
sp10-01-30,2010-11-16 17:14:28,1289895240,17,3,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2010-11-16 17:12:50,1289895120,17,3,"outgoing","2a16b4a4055edc73b3b7b590a86516ee57a63698"
sp10-01-30,2010-11-16 17:43:40,1289896980,17,3,"incoming","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2010-11-16 22:31:03,1289914260,22,3,"missed","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-30,2010-11-16 23:56:52,1289919360,23,3,"outgoing","4f484aa94bd06b917f4baf10e590d043fbd3bcff"
sp10-01-30,2010-11-16 23:56:39,1289919360,23,3,"outgoing","76ee1c4f1b8c3175690754c3f16c9a3831653d3"
sp10-01-30,2010-11-16 23:56:22,1289919360,23,3,"outgoing","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-30,2010-11-17 16:59:01,1289980740,16,4,"incoming","3c0300d9d33067cdc07ae4e091700aa0f4e6f28e"
sp10-01-30,2010-11-17 16:54:37,1289980440,16,4,"outgoing","3c0300d9d33067cdc07ae4e091700aa0f4e6f28e"
sp10-01-30,2010-11-17 18:14:24,1289985240,18,4,"incoming","b74a3ae267cc6582c2c27285f5d6fe13b734a797"
sp10-01-30,2010-11-17 19:27:50,1289989620,19,4,"outgoing","3c0300d9d33067cdc07ae4e091700aa0f4e6f28e"
sp10-01-30,2010-11-17 20:59:21,1289995140,20,4,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2010-11-17 20:57:23,1289995020,20,4,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2010-11-17 21:20:56,1289996400,21,4,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2010-11-17 21:14:24,1289996040,21,4,"missed","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2010-11-17 21:35:24,1289997300,21,4,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2010-11-17 21:33:28,1289997180,21,4,"outgoing","a7a3048a6322c8e2edd71d34eb484347d61c3a8c"
sp10-01-30,2010-11-18 15:19:15,1290061140,15,5,"missed","e380497e0b7a0850e988eda65ce53994269a5d6d"
sp10-01-30,2010-11-18 19:18:56,1290075480,19,5,"outgoing","4f484aa94bd06b917f4baf10e590d043fbd3bcff"
sp10-01-30,2010-11-18 20:32:12,1290079920,20,5,"missed","a7a3048a6322c8e2edd71d34eb484347d61c3a8c"
sp10-01-30,2010-11-18 22:35:27,1290087300,22,5,"outgoing","4f484aa94bd06b917f4baf10e590d043fbd3bcff"
sp10-01-30,2010-11-19 12:53:05,1290138780,12,6,"outgoing","a543ba5f2973b7e0ecc7949a5fb5e27557050165"
sp10-01-30,2010-11-19 18:32:36,1290159120,18,6,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2010-11-19 18:32:22,1290159120,18,6,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2010-11-19 21:47:44,1290170820,21,6,"outgoing","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-30,2010-11-19 18:36:34,1290159360,18,6,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2010-11-20 00:09:36,1290179340,00,7,"incoming","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-30,2010-11-20 00:02:12,1290178920,00,7,"incoming","d64241cfe3743995eb667e120831795da7e9dc7e"
sp10-01-30,2010-11-20 07:55:37,1290207300,07,7,"incoming","36a49684f07ca0a19da1937d67f058fd40271cf3"
sp10-01-30,2010-11-20 07:54:26,1290207240,07,7,"incoming","76ee1c4f1b8c3175690754c3f16c9a3831653d3"
sp10-01-30,2010-11-20 07:53:25,1290207180,07,7,"incoming","76ee1c4f1b8c3175690754c3f16c9a3831653d3"
sp10-01-30,2010-11-20 07:52:35,1290207120,07,7,"outgoing","76ee1c4f1b8c3175690754c3f16c9a3831653d3"
sp10-01-30,2010-11-20 07:51:34,1290207060,07,7,"incoming","76ee1c4f1b8c3175690754c3f16c9a3831653d3"
sp10-01-30,2010-11-20 09:43:01,1290213780,09,7,"incoming","ed20bb0b298bb9a2894f7bef7852f24a9d217be6"
sp10-01-30,2010-11-20 10:37:19,1290217020,10,7,"incoming","9671e74294cbd735f4ee190c5c1623feeb745e76"
sp10-01-30,2010-11-20 13:38:24,1290227880,13,7,"outgoing","76ee1c4f1b8c3175690754c3f16c9a3831653d3"
sp10-01-30,2010-11-20 13:36:39,1290227760,13,7,"outgoing","76ee1c4f1b8c3175690754c3f16c9a3831653d3"
sp10-01-30,2010-11-20 13:34:09,1290227640,13,7,"incoming","beabb59f360530b786e9e6b45f8c94596931d90a"
sp10-01-30,2010-11-20 19:12:52,1290247920,19,7,"outgoing","4ef76d6d3e865c02873015d978be4186408ae7e9"
sp10-01-30,2010-11-20 19:12:08,1290247920,19,7,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2010-11-20 19:10:08,1290247800,19,7,"incoming","36a49684f07ca0a19da1937d67f058fd40271cf3"
sp10-01-30,2010-11-20 19:09:30,1290247740,19,7,"incoming","76ee1c4f1b8c3175690754c3f16c9a3831653d3"
sp10-01-30,2010-11-20 19:08:16,1290247680,19,7,"incoming","76ee1c4f1b8c3175690754c3f16c9a3831653d3"
sp10-01-30,2010-11-20 19:27:14,1290248820,19,7,"incoming","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2010-11-20 19:18:50,1290248280,19,7,"outgoing","3c0300d9d33067cdc07ae4e091700aa0f4e6f28e"
sp10-01-30,2010-11-21 16:51:19,1290325860,16,1,"outgoing","a7a3048a6322c8e2edd71d34eb484347d61c3a8c"
sp10-01-30,2010-11-21 18:56:53,1290333360,18,1,"outgoing","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-30,2010-11-21 21:48:35,1290343680,21,1,"incoming","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2010-11-21 23:30:32,1290349800,23,1,"missed","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2010-11-21 23:48:25,1290350880,23,1,"incoming","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-30,2010-11-22 18:18:19,1290417480,18,2,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2010-11-22 18:17:39,1290417420,18,2,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2010-11-22 21:04:29,1290427440,21,2,"incoming","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-30,2010-11-22 21:03:51,1290427380,21,2,"incoming","d64241cfe3743995eb667e120831795da7e9dc7e"
sp10-01-30,2010-11-22 18:30:14,1290418200,18,2,"incoming","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2010-11-22 22:17:22,1290431820,22,2,"incoming","d64241cfe3743995eb667e120831795da7e9dc7e"
sp10-01-30,2010-11-22 23:13:04,1290435180,23,2,"outgoing","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-30,2010-11-23 22:13:55,1290517980,22,3,"outgoing","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-30,2010-11-23 22:11:46,1290517860,22,3,"outgoing","4f484aa94bd06b917f4baf10e590d043fbd3bcff"
sp10-01-30,2010-11-23 21:55:40,1290516900,21,3,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2010-11-23 21:21:52,1290514860,21,3,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2010-11-23 21:20:49,1290514800,21,3,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
