ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
sp10-01-33,2010-09-08 17:22:41,1283934120,17,4,"outgoing+","64e46c27fd81376f00e1f6121c32a12f3ae96ba7"
sp10-01-33,2010-09-08 17:24:13,1283934240,17,4,"outgoing+","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-09-08 17:23:14,1283934180,17,4,"outgoing+","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-09-09 09:42:05,1283992920,09,5,"outgoing+","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-09-09 09:43:11,1283992980,09,5,"outgoing+","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2010-09-09 09:42:41,1283992920,09,5,"outgoing+","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2010-09-09 10:05:31,1283994300,10,5,"outgoing+","54e4f3612f1ca8d1a87c701c1584cbfc138121b2"
sp10-01-33,2010-09-09 12:25:52,1284002700,12,5,"incoming+","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-09-10 19:13:21,1284113580,19,6,"incoming+","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-09-11 09:56:33,1284166560,09,7,"outgoing+","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-09-12 12:26:44,1284261960,12,1,"incoming+","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-09-12 13:43:26,1284266580,13,1,"incoming+","6237b1de4cbf423299c44637023ffde9d34bf254"
sp10-01-33,2010-09-12 13:41:30,1284266460,13,1,"outgoing+","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2010-09-12 14:52:59,1284270720,14,1,"incoming+","8de40e02d5b2cd3bd1c9f41418daaca07f1d03e3"
sp10-01-33,2010-09-12 14:53:30,1284270780,14,1,"incoming+","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-09-13 10:56:02,1284342960,10,2,"incoming+","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-09-13 10:56:27,1284342960,10,2,"incoming+","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-09-13 17:28:49,1284366480,17,2,"incoming+","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-09-14 09:16:59,1284423360,09,3,"outgoing+","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2010-09-14 09:25:06,1284423900,09,3,"outgoing+","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2010-09-14 09:24:59,1284423840,09,3,"outgoing+","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-09-14 09:35:50,1284424500,09,3,"incoming+","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-09-14 09:31:58,1284424260,09,3,"incoming+","6237b1de4cbf423299c44637023ffde9d34bf254"
sp10-01-33,2010-09-14 09:29:44,1284424140,09,3,"outgoing+","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2010-09-14 09:25:42,1284423900,09,3,"outgoing+","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-09-14 11:42:05,1284432120,11,3,"outgoing+","5270ded7ed402a774d5226298dce04128a207bc0"
sp10-01-33,2010-09-14 13:49:26,1284439740,13,3,"incoming+","95aeb0ab5ec00af059a3cbf852cb20ce44778ae9"
sp10-01-33,2010-09-14 13:49:05,1284439740,13,3,"incoming+","95aeb0ab5ec00af059a3cbf852cb20ce44778ae9"
sp10-01-33,2010-09-14 17:12:15,1284451920,17,3,"incoming+","54e4f3612f1ca8d1a87c701c1584cbfc138121b2"
sp10-01-33,2010-09-14 17:19:20,1284452340,17,3,"incoming+","6b6f8995bd88649a01e963e8ef265e1cce878531"
sp10-01-33,2010-09-14 17:27:34,1284452820,17,3,"outgoing+","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-09-14 17:59:17,1284454740,17,3,"outgoing+","6e148c67d782b209f34a1fbf4fe2a6e152b0bcb7"
sp10-01-33,2010-09-14 19:58:45,1284461880,19,3,"outgoing+","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-09-14 19:43:43,1284460980,19,3,"incoming+","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-09-14 19:43:12,1284460980,19,3,"outgoing+","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-09-14 19:39:04,1284460740,19,3,"outgoing+","6e148c67d782b209f34a1fbf4fe2a6e152b0bcb7"
sp10-01-33,2010-09-14 19:31:46,1284460260,19,3,"incoming+","6e148c67d782b209f34a1fbf4fe2a6e152b0bcb7"
sp10-01-33,2010-09-14 18:36:51,1284456960,18,3,"outgoing+","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-09-14 18:30:04,1284456600,18,3,"incoming+","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-09-14 22:40:37,1284471600,22,3,"incoming+","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-09-14 21:46:30,1284468360,21,3,"incoming+","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-09-14 21:41:46,1284468060,21,3,"outgoing+","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-09-15 08:02:31,1284505320,08,4,"incoming+","6237b1de4cbf423299c44637023ffde9d34bf254"
sp10-01-33,2010-09-15 09:54:40,1284512040,09,4,"outgoing+","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-09-16 08:57:27,1284595020,08,5,"outgoing+","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-09-16 09:13:52,1284595980,09,5,"incoming+","e4072385c1b23200b98843792c697bc6882b3107"
sp10-01-33,2010-09-16 11:34:04,1284604440,11,5,"incoming+","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-09-16 17:32:42,1284625920,17,5,"outgoing+","d5316b28d41e84cfc68e022d0f13be9adc1dee3"
sp10-01-33,2010-09-17 09:35:07,1284683700,09,6,"incoming+","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-09-17 09:31:06,1284683460,09,6,"outgoing+","54e4f3612f1ca8d1a87c701c1584cbfc138121b2"
sp10-01-33,2010-09-19 14:33:41,1284874380,14,1,"outgoing+","54e4f3612f1ca8d1a87c701c1584cbfc138121b2"
sp10-01-33,2010-09-19 19:07:01,1284890820,19,1,"incoming+","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-09-19 19:02:05,1284890520,19,1,"outgoing+","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-09-19 18:44:09,1284889440,18,1,"incoming+","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-09-20 08:03:37,1284937380,08,2,"outgoing+","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2010-09-20 09:35:58,1284942900,09,2,"outgoing+","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-09-20 09:36:36,1284942960,09,2,"outgoing+","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2010-09-20 09:50:11,1284943800,09,2,"incoming+","54e4f3612f1ca8d1a87c701c1584cbfc138121b2"
sp10-01-33,2010-09-21 09:27:47,1285028820,09,3,"incoming+","e4072385c1b23200b98843792c697bc6882b3107"
sp10-01-33,2010-09-21 16:27:07,1285054020,16,3,"incoming+","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-09-21 16:28:38,1285054080,16,3,"incoming+","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-09-21 16:30:15,1285054200,16,3,"outgoing+","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-09-21 17:31:58,1285057860,17,3,"incoming+","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-09-23 09:05:01,1285200300,09,5,"outgoing+","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-09-23 09:04:59,1285200240,09,5,"outgoing+","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-09-23 11:33:12,1285209180,11,5,"incoming+","de6bba64f36df792bc88dbf4b4e44f816ab0c25d"
sp10-01-33,2010-09-23 11:34:25,1285209240,11,5,"outgoing+","de6bba64f36df792bc88dbf4b4e44f816ab0c25d"
sp10-01-33,2010-09-23 15:02:02,1285221720,15,5,"incoming+","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-09-25 09:58:58,1285376280,09,7,"outgoing+","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2010-09-25 09:59:33,1285376340,09,7,"outgoing+","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2010-09-25 10:31:11,1285378260,10,7,"incoming+","8ee77315012b854d9ce9ac74d1ad426c4e551f90"
sp10-01-33,2010-09-25 10:39:43,1285378740,10,7,"incoming+","75c1d1360b3cad258544defdda1048d84bfe067a"
sp10-01-33,2010-09-25 10:43:38,1285378980,10,7,"incoming+","75c1d1360b3cad258544defdda1048d84bfe067a"
sp10-01-33,2010-09-25 10:47:49,1285379220,10,7,"incoming+","75c1d1360b3cad258544defdda1048d84bfe067a"
sp10-01-33,2010-09-25 10:49:34,1285379340,10,7,"outgoing+","75c1d1360b3cad258544defdda1048d84bfe067a"
sp10-01-33,2010-09-25 13:41:41,1285389660,13,7,"incoming+","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-09-25 13:59:18,1285390740,13,7,"incoming+","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-09-25 14:00:37,1285390800,14,7,"outgoing+","75c1d1360b3cad258544defdda1048d84bfe067a"
sp10-01-33,2010-09-26 10:03:31,1285462980,10,1,"outgoing+","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2010-09-26 10:06:31,1285463160,10,1,"incoming+","75c1d1360b3cad258544defdda1048d84bfe067a"
sp10-01-33,2010-09-26 10:17:17,1285463820,10,1,"incoming+","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-09-26 10:48:40,1285465680,10,1,"outgoing+","75c1d1360b3cad258544defdda1048d84bfe067a"
sp10-01-33,2010-09-26 10:49:56,1285465740,10,1,"outgoing+","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2010-09-26 10:51:24,1285465860,10,1,"incoming+","6237b1de4cbf423299c44637023ffde9d34bf254"
sp10-01-33,2010-09-26 11:24:31,1285467840,11,1,"outgoing+","75c1d1360b3cad258544defdda1048d84bfe067a"
sp10-01-33,2010-09-26 11:38:15,1285468680,11,1,"incoming+","75c1d1360b3cad258544defdda1048d84bfe067a"
sp10-01-33,2010-09-26 13:39:05,1285475940,13,1,"outgoing+","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-09-26 13:56:35,1285476960,13,1,"outgoing+","75c1d1360b3cad258544defdda1048d84bfe067a"
sp10-01-33,2010-09-26 14:28:25,1285478880,14,1,"outgoing+","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-09-27 17:32:11,1285576320,17,2,"outgoing+","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-09-27 17:42:45,1285576920,17,2,"outgoing+","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-09-28 09:26:13,1285633560,09,3,"outgoing+","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2010-09-28 09:25:28,1285633500,09,3,"outgoing+","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-09-28 09:28:38,1285633680,09,3,"incoming+","6237b1de4cbf423299c44637023ffde9d34bf254"
sp10-01-33,2010-09-28 10:18:33,1285636680,10,3,"outgoing+","de6bba64f36df792bc88dbf4b4e44f816ab0c25d"
sp10-01-33,2010-09-28 13:20:04,1285647600,13,3,"incoming+","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-09-28 17:25:14,1285662300,17,3,"outgoing+","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-09-29 08:47:04,1285717620,08,4,"incoming+","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-09-29 11:28:22,1285727280,11,4,"incoming+","3e828c03e50a49d3d1da14d473c423fd723dc8f9"
sp10-01-33,2010-09-29 11:56:12,1285728960,11,4,"incoming+","6237b1de4cbf423299c44637023ffde9d34bf254"
sp10-01-33,2010-09-29 17:35:14,1285749300,17,4,"outgoing+","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-09-29 17:57:52,1285750620,17,4,"incoming+","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-09-30 09:36:34,1285806960,09,5,"incoming+","6237b1de4cbf423299c44637023ffde9d34bf254"
sp10-01-33,2010-09-30 09:35:44,1285806900,09,5,"incoming+","6237b1de4cbf423299c44637023ffde9d34bf254"
sp10-01-33,2010-09-30 09:34:10,1285806840,09,5,"outgoing+","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2010-09-30 09:38:01,1285807080,09,5,"incoming+","6237b1de4cbf423299c44637023ffde9d34bf254"
sp10-01-33,2010-09-30 11:22:07,1285813320,11,5,"outgoing+","db577e96722ce17981ec846569a694a1352d3327"
sp10-01-33,2010-09-30 11:26:24,1285813560,11,5,"incoming+","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-09-30 12:24:15,1285817040,12,5,"incoming+","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-10-01 09:08:25,1285891680,09,6,"outgoing+","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-10-01 09:44:38,1285893840,09,6,"outgoing+","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2010-10-01 15:02:02,1285912920,15,6,"incoming+","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-10-01 14:58:58,1285912680,14,6,"incoming+","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-10-01 16:15:53,1285917300,16,6,"outgoing+","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-10-02 10:11:07,1285981860,10,7,"incoming+","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-10-04 09:26:43,1286151960,09,2,"outgoing+","92f25bd410502f524f8a59d6475fd3b7f9ad8a2d"
sp10-01-33,2010-10-04 09:29:53,1286152140,09,2,"outgoing+","92f25bd410502f524f8a59d6475fd3b7f9ad8a2d"
sp10-01-33,2010-10-04 14:48:22,1286171280,14,2,"outgoing+","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-10-04 15:03:27,1286172180,15,2,"incoming+","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-10-05 13:15:42,1286252100,13,3,"incoming+","ab72a872af70295f186e22a02ed92e1cf0ec33bd"
sp10-01-33,2010-10-05 15:24:10,1286259840,15,3,"outgoing+","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-10-06 09:15:52,1286324100,09,4,"outgoing+","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2010-10-06 11:03:36,1286330580,11,4,"incoming+","e6af765a7bca48ba448709648c1e2f517f33fd0e"
sp10-01-33,2010-10-06 17:44:47,1286354640,17,4,"outgoing+","de6bba64f36df792bc88dbf4b4e44f816ab0c25d"
sp10-01-33,2010-10-06 17:43:58,1286354580,17,4,"outgoing+","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-10-07 09:33:25,1286411580,09,5,"outgoing+","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-10-07 17:40:31,1286440800,17,5,"outgoing+","de6bba64f36df792bc88dbf4b4e44f816ab0c25d"
sp10-01-33,2010-10-08 07:30:33,1286490600,07,6,"outgoing+","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-10-08 07:31:23,1286490660,07,6,"outgoing+","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2010-10-08 12:26:14,1286508360,12,6,"incoming+","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-10-08 12:49:37,1286509740,12,6,"incoming+","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-10-08 15:10:13,1286518200,15,6,"incoming+","de6bba64f36df792bc88dbf4b4e44f816ab0c25d"
sp10-01-33,2010-10-08 17:03:26,1286524980,17,6,"outgoing+","de6bba64f36df792bc88dbf4b4e44f816ab0c25d"
sp10-01-33,2010-10-08 17:35:15,1286526900,17,6,"outgoing+","de6bba64f36df792bc88dbf4b4e44f816ab0c25d"
sp10-01-33,2010-10-09 10:27:26,1286587620,10,7,"outgoing+","b6c202c1c31ab53d360ab9519303dfac8b35ee09"
sp10-01-33,2010-10-09 10:29:01,1286587740,10,7,"outgoing+","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2010-10-09 19:50:29,1286621400,19,7,"outgoing+","de6bba64f36df792bc88dbf4b4e44f816ab0c25d"
sp10-01-33,2010-10-10 09:52:25,1286671920,09,1,"outgoing+","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-10-10 10:38:30,1286674680,10,1,"outgoing+","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-10-10 11:01:52,1286676060,11,1,"outgoing+","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2010-10-10 12:46:00,1286682360,12,1,"incoming+","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-10-11 12:52:24,1286769120,12,2,"incoming+","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-10-11 14:48:08,1286776080,14,2,"incoming+","7578ac4a1c892792a5b41c9036ba1bf240f9958d"
sp10-01-33,2010-10-11 18:44:14,1286790240,18,2,"incoming+","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-10-12 06:46:04,1286833560,06,3,"outgoing+","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2010-10-12 09:31:46,1286843460,09,3,"outgoing+","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-10-12 09:47:44,1286844420,09,3,"incoming+","6e015e7b8c97eca1f568118936a4e976cd3eb2c"
sp10-01-33,2010-10-12 10:04:23,1286845440,10,3,"incoming+","633903f2191177b37cd6f4d7742db6d4f57cec12"
sp10-01-33,2010-10-12 10:05:35,1286845500,10,3,"outgoing+","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-33,2010-10-13 09:09:41,1286928540,09,4,"incoming","8de40e02d5b2cd3bd1c9f41418daaca07f1d03e3"
sp10-01-33,2010-10-13 09:11:54,1286928660,09,4,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-10-13 20:44:08,1286970240,20,4,"incoming","da4b9237bacccdf19c0760cab7aec4a8359010b0"
sp10-01-33,2010-10-14 09:27:14,1287016020,09,5,"outgoing","de6bba64f36df792bc88dbf4b4e44f816ab0c25d"
sp10-01-33,2010-10-14 09:26:40,1287015960,09,5,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-10-14 09:29:55,1287016140,09,5,"outgoing","de6bba64f36df792bc88dbf4b4e44f816ab0c25d"
sp10-01-33,2010-10-14 09:31:35,1287016260,09,5,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-10-15 07:20:37,1287094800,07,6,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-10-15 08:51:56,1287100260,08,6,"missed","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-10-15 10:05:17,1287104700,10,6,"missed","e6af765a7bca48ba448709648c1e2f517f33fd0e"
sp10-01-33,2010-10-15 12:24:29,1287113040,12,6,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-10-15 17:46:28,1287132360,17,6,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-10-18 12:59:46,1287374340,12,2,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-10-18 17:58:43,1287392280,17,2,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-10-19 17:59:03,1287478740,17,3,"missed","6237b1de4cbf423299c44637023ffde9d34bf254"
sp10-01-33,2010-10-20 15:00:41,1287554400,15,4,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-10-20 16:37:10,1287560220,16,4,"missed","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-10-20 17:39:04,1287563940,17,4,"outgoing","de6bba64f36df792bc88dbf4b4e44f816ab0c25d"
sp10-01-33,2010-10-20 17:38:27,1287563880,17,4,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-10-20 17:39:04,1287563940,17,4,"outgoing","de6bba64f36df792bc88dbf4b4e44f816ab0c25d"
sp10-01-33,2010-10-20 17:38:27,1287563880,17,4,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-10-20 16:45:25,1287560700,16,4,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-10-20 16:37:10,1287560220,16,4,"missed","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-10-20 15:00:41,1287554400,15,4,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-10-20 12:03:41,1287543780,12,4,"incoming","6237b1de4cbf423299c44637023ffde9d34bf254"
sp10-01-33,2010-10-20 09:53:07,1287535980,09,4,"incoming","de6bba64f36df792bc88dbf4b4e44f816ab0c25d"
sp10-01-33,2010-10-20 09:31:52,1287534660,09,4,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-10-20 09:24:17,1287534240,09,4,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-10-20 07:47:41,1287528420,07,4,"incoming","6237b1de4cbf423299c44637023ffde9d34bf254"
sp10-01-33,2010-10-20 07:44:16,1287528240,07,4,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2010-10-20 07:43:39,1287528180,07,4,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-10-19 17:59:03,1287478740,17,3,"missed","6237b1de4cbf423299c44637023ffde9d34bf254"
sp10-01-33,2010-10-19 17:40:17,1287477600,17,3,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-10-19 12:06:33,1287457560,12,3,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-10-19 12:04:11,1287457440,12,3,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-10-19 09:15:39,1287447300,09,3,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2010-10-18 17:58:43,1287392280,17,2,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-10-18 15:03:00,1287381780,15,2,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-10-18 14:11:46,1287378660,14,2,"incoming","88116c3e04eaf2e03f15698ea89825de78092e97"
sp10-01-33,2010-10-18 13:02:45,1287374520,13,2,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-10-18 12:59:46,1287374340,12,2,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-10-18 09:27:32,1287361620,09,2,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-10-18 07:43:15,1287355380,07,2,"incoming","6237b1de4cbf423299c44637023ffde9d34bf254"
sp10-01-33,2010-10-18 07:41:47,1287355260,07,2,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2010-10-16 12:04:53,1287198240,12,7,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-10-16 10:05:40,1287191100,10,7,"incoming","6237b1de4cbf423299c44637023ffde9d34bf254"
sp10-01-33,2010-10-15 18:26:25,1287134760,18,6,"incoming","b772fd7c14d64b0ff6c171abc8f2bfadac2c2941"
sp10-01-33,2010-10-15 17:46:28,1287132360,17,6,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-10-15 17:40:57,1287132000,17,6,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-10-15 16:01:00,1287126060,16,6,"incoming","50cf64dc6feaffe489e00b4a2e977a4cc4d6724d"
sp10-01-33,2010-10-15 12:24:29,1287113040,12,6,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-10-15 10:05:17,1287104700,10,6,"missed","e6af765a7bca48ba448709648c1e2f517f33fd0e"
sp10-01-33,2010-10-15 09:45:26,1287103500,09,6,"incoming","6237b1de4cbf423299c44637023ffde9d34bf254"
sp10-01-33,2010-10-15 09:44:01,1287103440,09,6,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2010-10-15 08:51:56,1287100260,08,6,"missed","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-10-15 07:20:53,1287094800,07,6,"missed","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-10-15 07:20:37,1287094800,07,6,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-10-14 18:22:59,1287048120,18,5,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-10-14 17:29:24,1287044940,17,5,"incoming","de6bba64f36df792bc88dbf4b4e44f816ab0c25d"
sp10-01-33,2010-10-14 17:27:16,1287044820,17,5,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-10-14 13:59:18,1287032340,13,5,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-10-14 13:53:41,1287031980,13,5,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-10-14 13:52:34,1287031920,13,5,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-10-14 13:41:33,1287031260,13,5,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-10-14 09:32:58,1287016320,09,5,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-10-14 09:31:35,1287016260,09,5,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-10-14 09:29:55,1287016140,09,5,"outgoing","de6bba64f36df792bc88dbf4b4e44f816ab0c25d"
