ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
sp10-01-52,2010-08-27 20:00:44,1282906800,20,6,"outgoing+","afd4f644565773f9562007f5368f18be993a983a"
sp10-01-52,2010-08-27 17:55:32,1282899300,17,6,"outgoing+","8a73479d12fd60ea19f6ff563c08798cf580553d"
sp10-01-52,2010-08-27 17:43:10,1282898580,17,6,"outgoing+","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-08-28 14:03:12,1282971780,14,7,"incoming+","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-08-28 13:52:22,1282971120,13,7,"outgoing+","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-08-28 13:11:08,1282968660,13,7,"incoming+","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-08-28 13:08:38,1282968480,13,7,"incoming+","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-08-28 13:06:56,1282968360,13,7,"outgoing+","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-08-28 12:47:17,1282967220,12,7,"outgoing+","7df8d64a515e20f6c1ef73585837844a88c8a35"
sp10-01-52,2010-08-28 12:42:37,1282966920,12,7,"incoming+","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-08-28 12:32:46,1282966320,12,7,"incoming+","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-08-28 12:13:14,1282965180,12,7,"outgoing+","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-08-28 11:55:56,1282964100,11,7,"outgoing+","972a9610a0fe4a1b5537372a3d508da369a96a60"
sp10-01-52,2010-08-28 11:49:28,1282963740,11,7,"outgoing+","972a9610a0fe4a1b5537372a3d508da369a96a60"
sp10-01-52,2010-08-28 11:45:41,1282963500,11,7,"outgoing+","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-08-28 11:44:14,1282963440,11,7,"outgoing+","afd4f644565773f9562007f5368f18be993a983a"
sp10-01-52,2010-08-29 16:12:46,1283065920,16,1,"outgoing+","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-08-30 14:10:53,1283145000,14,2,"outgoing+","7df8d64a515e20f6c1ef73585837844a88c8a35"
sp10-01-52,2010-08-30 23:03:28,1283176980,23,2,"outgoing+","8890ca161afb7239245c1f0fabc5e071e3dde858"
sp10-01-52,2010-08-30 21:20:25,1283170800,21,2,"incoming+","8890ca161afb7239245c1f0fabc5e071e3dde858"
sp10-01-52,2010-08-30 19:09:10,1283162940,19,2,"outgoing+","8890ca161afb7239245c1f0fabc5e071e3dde858"
sp10-01-52,2010-08-30 18:11:36,1283159460,18,2,"incoming+","d92c4d61cf9695f3098b7a9bb60894819c7a8394"
sp10-01-52,2010-08-30 17:35:15,1283157300,17,2,"outgoing+","d92c4d61cf9695f3098b7a9bb60894819c7a8394"
sp10-01-52,2010-08-30 17:34:10,1283157240,17,2,"outgoing+","8adabc57b8307d4275f399d99324d35415d77398"
sp10-01-52,2010-08-30 17:12:27,1283155920,17,2,"outgoing+","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-08-30 16:33:30,1283153580,16,2,"outgoing+","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-08-30 16:11:37,1283152260,16,2,"outgoing+","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-08-30 15:45:59,1283150700,15,2,"outgoing+","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-08-31 12:32:08,1283225520,12,3,"outgoing+","7df8d64a515e20f6c1ef73585837844a88c8a35"
sp10-01-52,2010-08-31 12:31:05,1283225460,12,3,"outgoing+","7df8d64a515e20f6c1ef73585837844a88c8a35"
sp10-01-52,2010-08-31 12:30:34,1283225400,12,3,"outgoing+","7df8d64a515e20f6c1ef73585837844a88c8a35"
sp10-01-52,2010-09-01 15:05:50,1283321100,15,4,"outgoing+","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-09-01 17:32:16,1283329920,17,4,"outgoing+","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-09-01 17:25:13,1283329500,17,4,"outgoing+","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-09-01 16:33:45,1283326380,16,4,"outgoing+","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-09-01 16:24:04,1283325840,16,4,"outgoing+","45452eace3516cd2e8bee1d9480eabdd449fda81"
sp10-01-52,2010-09-02 09:34:07,1283387640,09,5,"outgoing+","7df8d64a515e20f6c1ef73585837844a88c8a35"
sp10-01-52,2010-09-02 21:46:06,1283431560,21,5,"outgoing+","b35d894f14a95c66715c76f22e0be0ec0fd51b79"
sp10-01-52,2010-09-03 10:06:12,1283475960,10,6,"incoming+","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-09-03 09:47:14,1283474820,09,6,"outgoing+","8b1405aadc8ea577416f5140d5251349ce0aeae1"
sp10-01-52,2010-09-03 09:25:06,1283473500,09,6,"outgoing+","7df8d64a515e20f6c1ef73585837844a88c8a35"
sp10-01-52,2010-09-03 23:58:33,1283525880,23,6,"outgoing+","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-52,2010-09-04 11:11:59,1283566260,11,7,"outgoing+","d92c4d61cf9695f3098b7a9bb60894819c7a8394"
sp10-01-52,2010-09-04 11:11:21,1283566260,11,7,"outgoing+","8adabc57b8307d4275f399d99324d35415d77398"
sp10-01-52,2010-09-04 11:07:44,1283566020,11,7,"outgoing+","4ef4044fc1eb64f19c07eecd2b905098d6125623"
sp10-01-52,2010-09-04 10:38:50,1283564280,10,7,"incoming+","4ef4044fc1eb64f19c07eecd2b905098d6125623"
sp10-01-52,2010-09-05 20:03:37,1283684580,20,1,"incoming+","4afe41f5484cae1492f6cff94109ba6acd53cead"
sp10-01-52,2010-09-06 11:04:00,1283738640,11,2,"outgoing+","7df8d64a515e20f6c1ef73585837844a88c8a35"
sp10-01-52,2010-09-06 11:03:36,1283738580,11,2,"outgoing+","7df8d64a515e20f6c1ef73585837844a88c8a35"
sp10-01-52,2010-09-07 09:00:11,1283817600,09,3,"outgoing+","7df8d64a515e20f6c1ef73585837844a88c8a35"
sp10-01-52,2010-09-07 09:03:01,1283817780,09,3,"incoming+","4afe41f5484cae1492f6cff94109ba6acd53cead"
sp10-01-52,2010-09-07 09:00:47,1283817600,09,3,"outgoing+","7df8d64a515e20f6c1ef73585837844a88c8a35"
sp10-01-52,2010-09-07 17:17:36,1283847420,17,3,"outgoing+","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-09-07 15:14:12,1283840040,15,3,"incoming+","4afe41f5484cae1492f6cff94109ba6acd53cead"
sp10-01-52,2010-09-07 15:11:50,1283839860,15,3,"outgoing+","7df8d64a515e20f6c1ef73585837844a88c8a35"
sp10-01-52,2010-09-07 15:10:44,1283839800,15,3,"outgoing+","7df8d64a515e20f6c1ef73585837844a88c8a35"
sp10-01-52,2010-09-07 15:10:16,1283839800,15,3,"outgoing+","7df8d64a515e20f6c1ef73585837844a88c8a35"
sp10-01-52,2010-09-07 23:46:52,1283870760,23,3,"incoming+","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-09-07 23:34:47,1283870040,23,3,"outgoing+","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-09-07 22:00:33,1283864400,22,3,"incoming+","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-09-07 21:59:23,1283864340,21,3,"incoming+","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-09-07 18:06:59,1283850360,18,3,"incoming+","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-09-07 17:53:26,1283849580,17,3,"incoming+","1db20e6762cc3409b63623e4bf2a970fee2e2e45"
sp10-01-52,2010-09-08 14:51:59,1283925060,14,4,"incoming+","4afe41f5484cae1492f6cff94109ba6acd53cead"
sp10-01-52,2010-09-08 14:47:07,1283924820,14,4,"outgoing+","120c0db6d5feefe98c544b387b264327546770be"
sp10-01-52,2010-09-08 14:45:09,1283924700,14,4,"outgoing+","4ef4044fc1eb64f19c07eecd2b905098d6125623"
sp10-01-52,2010-09-09 12:47:52,1284004020,12,5,"outgoing+","7df8d64a515e20f6c1ef73585837844a88c8a35"
sp10-01-52,2010-09-09 11:15:48,1283998500,11,5,"outgoing+","ab0872a26288793e179e3ce86fe991b326104420"
sp10-01-52,2010-09-09 09:30:22,1283992200,09,5,"incoming+","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-09-09 08:45:00,1283989500,08,5,"incoming+","356a192b7913b04c54574d18c28d46e6395428ab"
sp10-01-52,2010-09-09 08:25:44,1283988300,08,5,"outgoing+","afd4f644565773f9562007f5368f18be993a983a"
sp10-01-52,2010-09-09 08:23:05,1283988180,08,5,"outgoing+","7df8d64a515e20f6c1ef73585837844a88c8a35"
sp10-01-52,2010-09-09 20:33:22,1284031980,20,5,"incoming+","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-09-09 14:56:03,1284011760,14,5,"outgoing+","36ab88f53c2d50b60ecbde720f66908a010809bf"
sp10-01-52,2010-09-10 12:49:59,1284090540,12,6,"incoming+","a2569187b58fa14e80876680a6501218f7a60bff"
sp10-01-52,2010-09-10 12:44:25,1284090240,12,6,"incoming+","a2569187b58fa14e80876680a6501218f7a60bff"
sp10-01-52,2010-09-10 08:54:26,1284076440,08,6,"outgoing+","7df8d64a515e20f6c1ef73585837844a88c8a35"
sp10-01-52,2010-09-10 16:56:20,1284105360,16,6,"incoming+","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-09-11 13:49:55,1284180540,13,7,"incoming+","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-09-11 13:41:40,1284180060,13,7,"incoming+","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-09-11 13:40:14,1284180000,13,7,"incoming+","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-09-11 13:06:22,1284177960,13,7,"incoming+","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-09-11 13:00:57,1284177600,13,7,"incoming+","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-09-11 12:55:33,1284177300,12,7,"outgoing+","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-09-11 12:54:53,1284177240,12,7,"incoming+","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-09-11 21:19:01,1284207540,21,7,"outgoing+","ab0872a26288793e179e3ce86fe991b326104420"
sp10-01-52,2010-09-11 19:44:55,1284201840,19,7,"incoming+","8113d5c7a4daec191716d4bd79c825c276d00e88"
sp10-01-52,2010-09-12 14:33:04,1284269580,14,1,"outgoing+","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-09-12 14:32:28,1284269520,14,1,"outgoing+","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-09-12 12:38:47,1284262680,12,1,"incoming+","4afe41f5484cae1492f6cff94109ba6acd53cead"
sp10-01-52,2010-09-12 17:27:24,1284280020,17,1,"outgoing+","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-52,2010-09-13 10:01:04,1284339660,10,2,"incoming+","45ef4949a5018de1e19351fb09df83e74642b841"
sp10-01-52,2010-09-13 09:58:24,1284339480,09,2,"outgoing+","45452eace3516cd2e8bee1d9480eabdd449fda81"
sp10-01-52,2010-09-13 09:57:10,1284339420,09,2,"outgoing+","45452eace3516cd2e8bee1d9480eabdd449fda81"
sp10-01-52,2010-09-13 09:57:04,1284339420,09,2,"outgoing+","45452eace3516cd2e8bee1d9480eabdd449fda81"
sp10-01-52,2010-09-13 17:26:07,1284366360,17,2,"outgoing+","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-09-13 17:25:28,1284366300,17,2,"incoming+","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-09-13 15:18:51,1284358680,15,2,"outgoing+","dc2f2dd62829e11481b24ec9abdbefd11ef5a692"
sp10-01-52,2010-09-13 13:45:16,1284353100,13,2,"incoming+","120c0db6d5feefe98c544b387b264327546770be"
sp10-01-52,2010-09-13 13:42:07,1284352920,13,2,"outgoing+","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-09-13 13:39:23,1284352740,13,2,"incoming+","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-09-13 13:25:21,1284351900,13,2,"incoming+","120c0db6d5feefe98c544b387b264327546770be"
sp10-01-52,2010-09-13 12:57:00,1284350220,12,2,"outgoing+","2c474c415e7491e746be542852bb7d749a5abf1"
sp10-01-52,2010-09-13 23:36:22,1284388560,23,2,"incoming+","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-09-13 22:27:01,1284384420,22,2,"outgoing+","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-09-13 21:59:08,1284382740,21,2,"outgoing+","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-09-13 21:51:41,1284382260,21,2,"incoming+","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-09-13 21:21:45,1284380460,21,2,"incoming+","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-09-13 21:16:08,1284380160,21,2,"outgoing+","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-09-13 20:20:20,1284376800,20,2,"incoming+","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-52,2010-09-13 19:52:04,1284375120,19,2,"outgoing+","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-09-14 17:45:48,1284453900,17,3,"outgoing+","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-09-14 17:41:25,1284453660,17,3,"incoming+","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-09-14 17:40:06,1284453600,17,3,"incoming+","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-09-14 14:56:46,1284443760,14,3,"outgoing+","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-09-14 14:12:28,1284441120,14,3,"incoming+","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-52,2010-09-14 12:23:32,1284434580,12,3,"outgoing+","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-52,2010-09-14 10:53:16,1284429180,10,3,"incoming+","4afe41f5484cae1492f6cff94109ba6acd53cead"
sp10-01-52,2010-09-15 00:37:24,1284478620,00,4,"incoming+","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-09-14 23:23:11,1284474180,23,3,"outgoing+","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-09-14 23:20:35,1284474000,23,3,"outgoing+","ae98c94a1f00502ac0416ff9496e2cac89f0c5cb"
sp10-01-52,2010-09-14 22:05:58,1284469500,22,3,"outgoing+","ae98c94a1f00502ac0416ff9496e2cac89f0c5cb"
sp10-01-52,2010-09-14 21:58:59,1284469080,21,3,"outgoing+","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-09-14 21:50:00,1284468600,21,3,"outgoing+","b35d894f14a95c66715c76f22e0be0ec0fd51b79"
sp10-01-52,2010-09-14 19:33:23,1284460380,19,3,"incoming+","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-52,2010-09-14 18:59:38,1284458340,18,3,"outgoing+","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-52,2010-09-14 18:55:56,1284458100,18,3,"incoming+","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-52,2010-09-14 18:34:12,1284456840,18,3,"incoming+","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-09-15 18:00:40,1284541200,18,4,"outgoing+","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-09-15 16:32:39,1284535920,16,4,"outgoing+","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-09-15 11:57:16,1284519420,11,4,"incoming+","397eb0c037d13053a74a706a8638e960151b2564"
sp10-01-52,2010-09-15 11:26:23,1284517560,11,4,"outgoing+","10e99c74e191ed2cf29365594337d2f53a5793a8"
sp10-01-52,2010-09-15 21:42:11,1284554520,21,4,"outgoing+","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-09-15 21:38:09,1284554280,21,4,"outgoing+","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-09-15 21:37:17,1284554220,21,4,"outgoing+","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-52,2010-09-15 21:22:16,1284553320,21,4,"incoming+","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-09-15 18:56:15,1284544560,18,4,"incoming+","c40701138a7b65765d6fbb2a2968eea24bcba4d9"
sp10-01-52,2010-09-16 15:49:51,1284619740,15,5,"incoming+","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-52,2010-09-16 11:00:27,1284602400,11,5,"outgoing+","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-09-16 11:00:21,1284602400,11,5,"outgoing+","36ab88f53c2d50b60ecbde720f66908a010809bf"
sp10-01-52,2010-09-16 21:15:03,1284639300,21,5,"outgoing+","e6f14b4a66d51204d06d7f0e3cd618cc0c4e249e"
sp10-01-52,2010-09-16 21:13:06,1284639180,21,5,"outgoing+","e6f14b4a66d51204d06d7f0e3cd618cc0c4e249e"
sp10-01-52,2010-09-17 16:02:17,1284706920,16,6,"outgoing+","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-09-17 16:00:29,1284706800,16,6,"outgoing+","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-09-17 13:05:53,1284696300,13,6,"incoming+","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-52,2010-09-17 13:00:41,1284696000,13,6,"incoming+","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-52,2010-09-19 16:27:47,1284881220,16,1,"incoming+","120c0db6d5feefe98c544b387b264327546770be"
sp10-01-52,2010-09-20 17:18:22,1284970680,17,2,"outgoing+","8a73479d12fd60ea19f6ff563c08798cf580553d"
sp10-01-52,2010-09-20 14:01:06,1284958860,14,2,"incoming+","f3790d7e109b8dc1c35b8442bd8c659d6bff31aa"
sp10-01-52,2010-09-20 13:01:00,1284955260,13,2,"outgoing+","d9f4776d6415a8732c322489f74cf105f84e852c"
sp10-01-52,2010-09-20 18:15:49,1284974100,18,2,"incoming+","ab0872a26288793e179e3ce86fe991b326104420"
sp10-01-52,2010-09-20 18:15:27,1284974100,18,2,"outgoing+","8a73479d12fd60ea19f6ff563c08798cf580553d"
sp10-01-52,2010-09-20 18:14:05,1284974040,18,2,"outgoing+","ab0872a26288793e179e3ce86fe991b326104420"
sp10-01-52,2010-09-20 18:10:24,1284973800,18,2,"outgoing+","ab0872a26288793e179e3ce86fe991b326104420"
sp10-01-52,2010-09-20 18:10:16,1284973800,18,2,"outgoing+","ab0872a26288793e179e3ce86fe991b326104420"
sp10-01-52,2010-09-21 09:09:12,1285027740,09,3,"incoming+","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-09-21 09:08:09,1285027680,09,3,"outgoing+","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-09-21 09:06:23,1285027560,09,3,"outgoing+","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-09-21 17:45:06,1285058700,17,3,"outgoing+","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-09-21 18:02:42,1285059720,18,3,"outgoing+","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-09-21 18:02:25,1285059720,18,3,"outgoing+","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-09-21 18:02:20,1285059720,18,3,"outgoing+","4ef4044fc1eb64f19c07eecd2b905098d6125623"
sp10-01-52,2010-09-21 18:02:14,1285059720,18,3,"outgoing+","8a73479d12fd60ea19f6ff563c08798cf580553d"
sp10-01-52,2010-09-21 19:24:05,1285064640,19,3,"outgoing+","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-09-22 09:44:11,1285116240,09,4,"incoming+","4afe41f5484cae1492f6cff94109ba6acd53cead"
sp10-01-52,2010-09-22 08:08:34,1285110480,08,4,"incoming+","8adabc57b8307d4275f399d99324d35415d77398"
sp10-01-52,2010-09-22 15:13:52,1285135980,15,4,"incoming+","efac41a833ce9f6c141b4ec9a05addc3cba924ae"
sp10-01-52,2010-09-22 15:12:29,1285135920,15,4,"incoming+","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-09-22 14:43:52,1285134180,14,4,"incoming+","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-09-22 14:39:41,1285133940,14,4,"outgoing+","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-09-22 22:03:26,1285160580,22,4,"incoming+","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-09-22 22:01:45,1285160460,22,4,"outgoing+","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-09-22 18:08:01,1285146480,18,4,"outgoing+","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-09-23 05:58:26,1285189080,05,5,"outgoing+","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-09-23 05:50:44,1285188600,05,5,"outgoing+","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-09-23 05:41:03,1285188060,05,5,"incoming+","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-10-05 10:17:14,1286241420,10,3,"incoming+","2da10372e5463e4ad6b3ee1400afe0146bd337e7"
sp10-01-52,2010-10-05 16:49:48,1286264940,16,3,"outgoing+","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-10-05 17:51:34,1286268660,17,3,"outgoing+","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-10-06 13:03:47,1286337780,13,4,"incoming+","4afe41f5484cae1492f6cff94109ba6acd53cead"
sp10-01-52,2010-10-06 21:41:02,1286368860,21,4,"outgoing+","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-10-07 10:38:05,1286415480,10,5,"incoming+","689e7eb9bc390e9402764b3261dc9db1470b2fad"
sp10-01-52,2010-10-07 12:01:54,1286420460,12,5,"incoming+","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-10-08 09:45:26,1286498700,09,6,"outgoing+","a2569187b58fa14e80876680a6501218f7a60bff"
sp10-01-52,2010-10-08 10:12:23,1286500320,10,6,"outgoing+","7df8d64a515e20f6c1ef73585837844a88c8a35"
sp10-01-52,2010-10-08 13:23:07,1286511780,13,6,"incoming+","7e7ac49f49084c85e0793a18550f818a51c6a612"
sp10-01-52,2010-10-08 17:00:49,1286524800,17,6,"outgoing+","f1df5b8ee196d13d1c5cc2445a80dab695c46ed3"
sp10-01-52,2010-10-08 18:04:46,1286528640,18,6,"incoming+","397eb0c037d13053a74a706a8638e960151b2564"
sp10-01-52,2010-10-08 18:09:20,1286528940,18,6,"incoming+","a2569187b58fa14e80876680a6501218f7a60bff"
sp10-01-52,2010-10-08 18:15:01,1286529300,18,6,"incoming+","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
sp10-01-52,2010-10-10 13:15:51,1286684100,13,1,"incoming+","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-10-10 13:19:33,1286684340,13,1,"incoming+","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-10-10 13:24:38,1286684640,13,1,"incoming+","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-10-10 13:30:52,1286685000,13,1,"incoming+","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-10-10 14:14:21,1286687640,14,1,"outgoing+","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-10-10 13:53:19,1286686380,13,1,"outgoing+","7df8d64a515e20f6c1ef73585837844a88c8a35"
sp10-01-52,2010-10-10 14:43:57,1286689380,14,1,"incoming+","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-10-10 18:35:53,1286703300,18,1,"incoming+","4afe41f5484cae1492f6cff94109ba6acd53cead"
sp10-01-52,2010-10-11 14:51:00,1286776260,14,2,"outgoing+","8adabc57b8307d4275f399d99324d35415d77398"
sp10-01-52,2010-10-11 18:38:40,1286789880,18,2,"outgoing+","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
sp10-01-52,2010-10-11 20:11:32,1286795460,20,2,"outgoing+","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
sp10-01-52,2010-10-12 15:10:26,1286863800,15,3,"outgoing+","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-10-12 21:29:25,1286886540,21,3,"outgoing+","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-10-12 21:40:50,1286887200,21,3,"outgoing+","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-10-12 21:33:53,1286886780,21,3,"incoming+","ee372b3a69efbd45d40450d13fddba2cdd22e971"
sp10-01-52,2010-10-12 21:42:09,1286887320,21,3,"outgoing+","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-10-13 11:34:00,1286937240,11,4,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-10-13 11:53:22,1286938380,11,4,"missed","4afe41f5484cae1492f6cff94109ba6acd53cead"
sp10-01-52,2010-10-13 11:55:39,1286938500,11,4,"missed","4afe41f5484cae1492f6cff94109ba6acd53cead"
sp10-01-52,2010-10-13 15:13:10,1286950380,15,4,"outgoing","4afe41f5484cae1492f6cff94109ba6acd53cead"
sp10-01-52,2010-10-13 16:51:28,1286956260,16,4,"incoming","4afe41f5484cae1492f6cff94109ba6acd53cead"
sp10-01-52,2010-10-14 14:08:36,1287032880,14,5,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-10-14 14:07:21,1287032820,14,5,"incoming","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-10-14 14:47:47,1287035220,14,5,"missed","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-10-14 18:36:23,1287048960,18,5,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
