ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-62,2010-11-13 18:18:56,1289639880,18,7,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2010-11-13 18:18:32,1289639880,18,7,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2010-11-13 18:18:23,1289639880,18,7,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2010-11-13 16:37:29,1289633820,16,7,"outgoing","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-62,2010-11-13 16:36:39,1289633760,16,7,"incoming","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2010-11-14 11:31:46,1289701860,11,1,"incoming","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-62,2010-11-14 11:31:45,1289701860,11,1,"outgoing","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-62,2010-11-14 11:28:22,1289701680,11,1,"incoming","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-62,2010-11-15 17:24:43,1289809440,17,2,"outgoing","1d5f84d19aad697caf85a002166dccc860b48cac"
fa10-01-62,2010-11-15 17:24:05,1289809440,17,2,"outgoing","1d5f84d19aad697caf85a002166dccc860b48cac"
fa10-01-62,2010-11-15 17:06:50,1289808360,17,2,"outgoing","a6ecb8cd9a7906e7b22bdd091b95b24c29ee6451"
fa10-01-62,2010-11-15 14:40:45,1289799600,14,2,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2010-11-15 10:28:27,1289784480,10,2,"incoming","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2010-11-15 08:40:36,1289778000,08,2,"incoming","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2010-11-15 08:36:00,1289777760,08,2,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2010-11-15 08:11:55,1289776260,08,2,"outgoing","59f5d1285338d783326d90031369c1831e18fc02"
fa10-01-62,2010-11-15 08:11:17,1289776260,08,2,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2010-11-15 23:08:36,1289830080,23,2,"incoming","d7f3a321d3c2112c5548950cb0dd760048323fe1"
fa10-01-62,2010-11-16 12:07:19,1289876820,12,3,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2010-11-16 12:06:35,1289876760,12,3,"incoming","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2010-11-16 16:08:07,1289891280,16,3,"outgoing","59f5d1285338d783326d90031369c1831e18fc02"
fa10-01-62,2010-11-16 16:07:27,1289891220,16,3,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2010-11-17 18:21:59,1289985660,18,4,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2010-11-17 18:19:30,1289985540,18,4,"missed","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2010-11-19 10:19:23,1290129540,10,6,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2010-11-18 16:19:13,1290064740,16,5,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2010-11-18 16:07:43,1290064020,16,5,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2010-11-18 13:01:31,1290052860,13,5,"incoming","913aa8461b69decc8ccba913b033a3d320f19a98"
fa10-01-62,2010-11-18 12:57:31,1290052620,12,5,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2010-11-18 12:56:51,1290052560,12,5,"outgoing","59f5d1285338d783326d90031369c1831e18fc02"
fa10-01-62,2010-11-18 12:52:09,1290052320,12,5,"outgoing","913aa8461b69decc8ccba913b033a3d320f19a98"
fa10-01-62,2010-11-18 12:51:13,1290052260,12,5,"missed","913aa8461b69decc8ccba913b033a3d320f19a98"
fa10-01-62,2010-11-18 12:27:45,1290050820,12,5,"incoming","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2010-11-18 12:20:58,1290050400,12,5,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2010-11-18 12:19:15,1290050340,12,5,"outgoing","913aa8461b69decc8ccba913b033a3d320f19a98"
fa10-01-62,2010-11-18 12:11:56,1290049860,12,5,"outgoing","913aa8461b69decc8ccba913b033a3d320f19a98"
fa10-01-62,2010-11-18 12:09:30,1290049740,12,5,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2010-11-19 22:22:34,1290172920,22,6,"outgoing","913aa8461b69decc8ccba913b033a3d320f19a98"
fa10-01-62,2010-11-19 22:22:00,1290172920,22,6,"outgoing","913aa8461b69decc8ccba913b033a3d320f19a98"
fa10-01-62,2010-11-19 20:48:34,1290167280,20,6,"incoming","51c1af122e5b4dfe4c01f748fc82241a03815ab2"
fa10-01-62,2010-11-19 12:47:08,1290138420,12,6,"incoming","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2010-11-19 12:22:26,1290136920,12,6,"missed","913aa8461b69decc8ccba913b033a3d320f19a98"
fa10-01-62,2010-11-19 12:12:48,1290136320,12,6,"outgoing","913aa8461b69decc8ccba913b033a3d320f19a98"
fa10-01-62,2010-11-19 12:12:30,1290136320,12,6,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2010-11-19 11:40:27,1290134400,11,6,"incoming","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2010-11-19 22:32:15,1290173520,22,6,"incoming","913aa8461b69decc8ccba913b033a3d320f19a98"
fa10-01-62,2010-11-20 21:48:29,1290257280,21,7,"missed","170d001fe05facdd12025d36b9eaef1a77e2e670"
fa10-01-62,2010-11-20 20:59:32,1290254340,20,7,"outgoing","9972d85fa45041a32203e4af17f0d667a37b2b90"
fa10-01-62,2010-11-20 20:48:02,1290253680,20,7,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-62,2010-11-20 20:46:17,1290253560,20,7,"missed","fd4018cea038eb645f513f0e516e9c9d862a0dfb"
fa10-01-62,2010-11-20 19:42:48,1290249720,19,7,"incoming","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2010-11-20 19:41:46,1290249660,19,7,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2010-11-20 15:07:38,1290233220,15,7,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-62,2010-11-20 15:07:23,1290233220,15,7,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-62,2010-11-20 15:05:33,1290233100,15,7,"outgoing","12c15bd5af757ebd65b1b44ff71cd692cf8e5f11"
fa10-01-62,2010-11-20 15:03:54,1290232980,15,7,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-62,2010-11-20 14:53:04,1290232380,14,7,"missed","51c1af122e5b4dfe4c01f748fc82241a03815ab2"
fa10-01-62,2010-11-20 14:07:55,1290229620,14,7,"incoming","51c1af122e5b4dfe4c01f748fc82241a03815ab2"
fa10-01-62,2010-11-20 13:58:32,1290229080,13,7,"outgoing","51c1af122e5b4dfe4c01f748fc82241a03815ab2"
fa10-01-62,2010-11-20 13:44:58,1290228240,13,7,"outgoing","51c1af122e5b4dfe4c01f748fc82241a03815ab2"
fa10-01-62,2010-11-21 09:43:44,1290300180,09,1,"outgoing","9972d85fa45041a32203e4af17f0d667a37b2b90"
fa10-01-62,2010-11-21 09:43:19,1290300180,09,1,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-62,2010-11-21 01:14:23,1290269640,01,1,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-62,2010-11-21 00:58:40,1290268680,00,1,"outgoing","9972d85fa45041a32203e4af17f0d667a37b2b90"
fa10-01-62,2010-11-21 00:57:23,1290268620,00,1,"outgoing","9972d85fa45041a32203e4af17f0d667a37b2b90"
fa10-01-62,2010-11-21 00:32:31,1290267120,00,1,"outgoing","9972d85fa45041a32203e4af17f0d667a37b2b90"
fa10-01-62,2010-11-21 00:02:56,1290265320,00,1,"outgoing","9972d85fa45041a32203e4af17f0d667a37b2b90"
fa10-01-62,2010-11-21 00:00:09,1290265200,00,1,"outgoing","9972d85fa45041a32203e4af17f0d667a37b2b90"
fa10-01-62,2010-11-20 23:52:04,1290264720,23,7,"outgoing","9972d85fa45041a32203e4af17f0d667a37b2b90"
fa10-01-62,2010-11-20 23:50:04,1290264600,23,7,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-62,2010-11-21 19:09:25,1290334140,19,1,"incoming","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-62,2010-11-21 19:06:04,1290333960,19,1,"outgoing","170d001fe05facdd12025d36b9eaef1a77e2e670"
fa10-01-62,2010-11-21 19:04:20,1290333840,19,1,"outgoing","a097d158bcea5f12d27c2be62096ae63cfc231ac"
fa10-01-62,2010-11-21 19:01:02,1290333660,19,1,"outgoing","59f5d1285338d783326d90031369c1831e18fc02"
fa10-01-62,2010-11-21 19:00:55,1290333600,19,1,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2010-11-21 19:00:02,1290333600,19,1,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2010-11-21 15:09:22,1290319740,15,1,"incoming","a6ecb8cd9a7906e7b22bdd091b95b24c29ee6451"
fa10-01-62,2010-11-21 22:46:39,1290347160,22,1,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-62,2010-11-21 21:16:10,1290341760,21,1,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-62,2010-11-21 19:57:42,1290337020,19,1,"outgoing","9972d85fa45041a32203e4af17f0d667a37b2b90"
fa10-01-62,2010-11-21 19:34:42,1290335640,19,1,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2010-11-23 12:08:39,1290481680,12,3,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2010-11-22 20:03:56,1290423780,20,2,"incoming","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2010-11-22 19:47:57,1290422820,19,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-62,2010-11-22 19:47:36,1290422820,19,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-62,2010-11-22 17:46:33,1290415560,17,2,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2010-11-22 17:03:26,1290412980,17,2,"outgoing","a6ecb8cd9a7906e7b22bdd091b95b24c29ee6451"
fa10-01-62,2010-11-22 16:59:39,1290412740,16,2,"outgoing","a097d158bcea5f12d27c2be62096ae63cfc231ac"
fa10-01-62,2010-11-23 13:17:01,1290485820,13,3,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-62,2010-11-23 12:34:37,1290483240,12,3,"outgoing","a6ecb8cd9a7906e7b22bdd091b95b24c29ee6451"
fa10-01-62,2010-11-23 12:31:15,1290483060,12,3,"incoming","a6ecb8cd9a7906e7b22bdd091b95b24c29ee6451"
fa10-01-62,2010-11-23 12:29:56,1290482940,12,3,"outgoing","a6ecb8cd9a7906e7b22bdd091b95b24c29ee6451"
fa10-01-62,2010-11-23 16:19:18,1290496740,16,3,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-62,2010-11-23 16:18:54,1290496680,16,3,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2010-11-23 16:18:19,1290496680,16,3,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2010-11-23 16:17:27,1290496620,16,3,"missed","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2010-11-23 16:16:28,1290496560,16,3,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2010-11-23 16:13:57,1290496380,16,3,"missed","42f500fc3072eefc5f02138d448ee5fef6fd419f"
fa10-01-62,2010-11-23 18:12:29,1290503520,18,3,"incoming","913aa8461b69decc8ccba913b033a3d320f19a98"
fa10-01-62,2010-11-23 17:39:03,1290501540,17,3,"outgoing","913aa8461b69decc8ccba913b033a3d320f19a98"
fa10-01-62,2010-11-23 17:31:07,1290501060,17,3,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2010-11-23 17:30:52,1290501000,17,3,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2010-11-23 17:30:47,1290501000,17,3,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-62,2010-11-23 17:25:09,1290500700,17,3,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2010-11-23 17:24:32,1290500640,17,3,"incoming","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2010-11-24 16:20:56,1290583200,16,4,"outgoing","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-62,2010-11-24 16:19:54,1290583140,16,4,"outgoing","59f5d1285338d783326d90031369c1831e18fc02"
fa10-01-62,2010-11-24 16:19:07,1290583140,16,4,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2010-11-24 16:18:16,1290583080,16,4,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2010-11-24 14:29:26,1290576540,14,4,"missed","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-62,2010-11-24 12:54:58,1290570840,12,4,"outgoing","913aa8461b69decc8ccba913b033a3d320f19a98"
fa10-01-62,2010-11-24 12:38:19,1290569880,12,4,"missed","913aa8461b69decc8ccba913b033a3d320f19a98"
fa10-01-62,2010-11-24 11:36:30,1290566160,11,4,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2010-11-24 11:34:31,1290566040,11,4,"outgoing","d50069c9f90e3f1aa1e358fdcf8ccd7f9fea4fc9"
fa10-01-62,2010-11-24 11:34:13,1290566040,11,4,"outgoing","c0f699633f8b646646309aae2003979d0f3f8b02"
fa10-01-62,2010-11-24 10:45:12,1290563100,10,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-62,2010-11-24 10:45:04,1290563100,10,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-62,2010-11-24 10:39:27,1290562740,10,4,"incoming","c3198ffb618264ddb67835a37a0c516f83dffe27"
fa10-01-62,2010-11-24 09:49:32,1290559740,09,4,"outgoing","5fba4912943e9a9ce61cd428a3d87fd906dc7745"
fa10-01-62,2010-11-25 00:15:37,1290611700,00,5,"outgoing","74dff158803bb276da18a2a1ddbde02d9e9ee108"
fa10-01-62,2010-11-24 21:24:15,1290601440,21,4,"outgoing","d7f3a321d3c2112c5548950cb0dd760048323fe1"
fa10-01-62,2010-11-24 21:23:40,1290601380,21,4,"outgoing","d7f3a321d3c2112c5548950cb0dd760048323fe1"
fa10-01-62,2010-11-24 21:22:37,1290601320,21,4,"incoming","d7f3a321d3c2112c5548950cb0dd760048323fe1"
fa10-01-62,2010-11-24 21:21:38,1290601260,21,4,"outgoing","d7f3a321d3c2112c5548950cb0dd760048323fe1"
fa10-01-62,2010-11-24 21:14:31,1290600840,21,4,"incoming","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-62,2010-11-25 17:32:08,1290673920,17,5,"outgoing","40d889f5c4c9fb814c639fac99deef93a54952f3"
fa10-01-62,2010-11-26 18:43:26,1290764580,18,6,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-62,2010-11-26 17:58:03,1290761880,17,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-62,2010-11-26 17:56:34,1290761760,17,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-62,2010-11-26 17:55:56,1290761700,17,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-62,2010-11-26 16:17:48,1290755820,16,6,"missed","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2010-11-26 16:17:07,1290755820,16,6,"missed","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2010-11-26 16:13:22,1290755580,16,6,"incoming","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2010-11-26 16:12:23,1290755520,16,6,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2010-11-26 14:09:23,1290748140,14,6,"incoming","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2010-11-26 14:08:42,1290748080,14,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-62,2010-11-26 14:08:03,1290748080,14,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-62,2010-11-26 13:40:53,1290746400,13,6,"incoming","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2010-11-26 12:35:36,1290742500,12,6,"missed","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-62,2010-11-26 12:17:46,1290741420,12,6,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2010-11-26 11:48:21,1290739680,11,6,"missed","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-62,2010-11-26 11:48:19,1290739680,11,6,"outgoing","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-62,2010-11-26 11:47:33,1290739620,11,6,"incoming","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-62,2010-11-26 11:29:33,1290738540,11,6,"outgoing","40d889f5c4c9fb814c639fac99deef93a54952f3"
fa10-01-62,2010-11-26 11:28:03,1290738480,11,6,"outgoing","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-62,2010-11-26 10:18:00,1290734280,10,6,"outgoing","e4148e928762877ef3aa662e2042ec70ac6fa17b"
fa10-01-62,2010-11-26 10:15:54,1290734100,10,6,"outgoing","e4148e928762877ef3aa662e2042ec70ac6fa17b"
fa10-01-62,2010-11-26 19:58:59,1290769080,19,6,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-62,2010-12-01 22:35:30,1291210500,22,4,"missed","b8a2f3f59fba0883cff759efa12cc68f06e7775"
fa10-01-62,2010-12-01 15:14:03,1291184040,15,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-62,2010-12-01 12:28:49,1291174080,12,4,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2010-12-01 12:22:11,1291173720,12,4,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2010-12-01 10:41:37,1291167660,10,4,"outgoing","c0f699633f8b646646309aae2003979d0f3f8b02"
fa10-01-62,2010-12-01 10:40:57,1291167600,10,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-62,2010-12-01 00:05:21,1291129500,00,4,"missed","8934708a10709ff080860fafe29a54c28b0e475c"
fa10-01-62,2010-11-30 23:23:03,1291126980,23,3,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-62,2010-11-30 21:10:53,1291119000,21,3,"outgoing","8934708a10709ff080860fafe29a54c28b0e475c"
fa10-01-62,2010-11-30 21:09:13,1291118940,21,3,"missed","8934708a10709ff080860fafe29a54c28b0e475c"
fa10-01-62,2010-11-30 20:59:44,1291118340,20,3,"outgoing","8934708a10709ff080860fafe29a54c28b0e475c"
fa10-01-62,2010-11-30 20:54:47,1291118040,20,3,"missed","8934708a10709ff080860fafe29a54c28b0e475c"
fa10-01-62,2010-11-30 20:54:01,1291118040,20,3,"incoming","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2010-11-30 20:05:19,1291115100,20,3,"incoming","c0f699633f8b646646309aae2003979d0f3f8b02"
fa10-01-62,2010-11-30 19:47:45,1291114020,19,3,"outgoing","d50069c9f90e3f1aa1e358fdcf8ccd7f9fea4fc9"
fa10-01-62,2010-11-30 18:08:14,1291108080,18,3,"missed","913aa8461b69decc8ccba913b033a3d320f19a98"
fa10-01-62,2010-11-30 18:07:25,1291108020,18,3,"outgoing","913aa8461b69decc8ccba913b033a3d320f19a98"
fa10-01-62,2010-11-30 18:05:15,1291107900,18,3,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2010-11-30 17:53:32,1291107180,17,3,"incoming","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2010-11-30 17:53:12,1291107180,17,3,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2010-11-30 17:51:51,1291107060,17,3,"missed","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2010-11-30 16:51:23,1291103460,16,3,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2010-11-30 16:37:11,1291102620,16,3,"outgoing","d50069c9f90e3f1aa1e358fdcf8ccd7f9fea4fc9"
fa10-01-62,2010-11-30 16:36:12,1291102560,16,3,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2010-11-30 15:06:10,1291097160,15,3,"outgoing","d50069c9f90e3f1aa1e358fdcf8ccd7f9fea4fc9"
fa10-01-62,2010-11-30 14:55:20,1291096500,14,3,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2010-11-30 14:55:13,1291096500,14,3,"outgoing","9740103a9229af533bbb5a3a51df4bd14d7c1410"
fa10-01-62,2010-11-30 14:34:25,1291095240,14,3,"outgoing","59f5d1285338d783326d90031369c1831e18fc02"
fa10-01-62,2010-11-30 14:31:36,1291095060,14,3,"outgoing","913aa8461b69decc8ccba913b033a3d320f19a98"
fa10-01-62,2010-11-30 13:52:22,1291092720,13,3,"missed","913aa8461b69decc8ccba913b033a3d320f19a98"
fa10-01-62,2010-11-29 22:25:03,1291037100,22,2,"outgoing","913aa8461b69decc8ccba913b033a3d320f19a98"
fa10-01-62,2010-11-29 17:03:03,1291017780,17,2,"incoming","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2010-11-29 14:26:51,1291008360,14,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-62,2010-11-29 14:26:12,1291008360,14,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-62,2010-11-29 09:02:01,1290988920,09,2,"outgoing","5fba4912943e9a9ce61cd428a3d87fd906dc7745"
fa10-01-62,2010-11-29 09:00:05,1290988800,09,2,"outgoing","5fba4912943e9a9ce61cd428a3d87fd906dc7745"
fa10-01-62,2010-11-28 15:57:28,1290927420,15,1,"outgoing","db735f0578109d094bf219f12ae8478d4386c9dc"
fa10-01-62,2010-11-28 11:48:50,1290912480,11,1,"incoming","6e8fecd8afc8b6c8cd1bbd9aed32ccdd31574526"
fa10-01-62,2010-11-28 11:48:37,1290912480,11,1,"outgoing","6e8fecd8afc8b6c8cd1bbd9aed32ccdd31574526"
fa10-01-62,2010-11-28 11:48:22,1290912480,11,1,"outgoing","6e8fecd8afc8b6c8cd1bbd9aed32ccdd31574526"
fa10-01-62,2010-11-28 11:46:47,1290912360,11,1,"incoming","6e8fecd8afc8b6c8cd1bbd9aed32ccdd31574526"
fa10-01-62,2010-11-28 10:29:18,1290907740,10,1,"incoming","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-62,2010-11-28 10:20:59,1290907200,10,1,"missed","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2010-11-27 11:09:18,1290823740,11,7,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2010-11-27 11:06:01,1290823560,11,7,"incoming","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2010-12-02 16:10:00,1291273800,16,5,"outgoing","4c9af8276efe62b5bf28b3ca85a10c3170f1eaa1"
fa10-01-62,2010-12-02 16:08:02,1291273680,16,5,"outgoing","4c9af8276efe62b5bf28b3ca85a10c3170f1eaa1"
fa10-01-62,2010-12-02 12:09:35,1291259340,12,5,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2010-12-02 12:08:53,1291259280,12,5,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2010-12-02 12:07:47,1291259220,12,5,"missed","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2010-12-02 21:11:04,1291291860,21,5,"outgoing","a6ecb8cd9a7906e7b22bdd091b95b24c29ee6451"
fa10-01-62,2010-12-02 21:03:57,1291291380,21,5,"outgoing","600523b3dda655fefd7c38eca5a86e5011d10297"
fa10-01-62,2010-12-02 17:08:24,1291277280,17,5,"outgoing","913aa8461b69decc8ccba913b033a3d320f19a98"
fa10-01-62,2010-12-02 16:48:31,1291276080,16,5,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2010-12-02 16:44:06,1291275840,16,5,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2010-12-02 16:41:17,1291275660,16,5,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2010-12-02 16:27:14,1291274820,16,5,"outgoing","b8a2f3f59fba0883cff759efa12cc68f06e7775"
fa10-01-62,2010-12-02 16:23:31,1291274580,16,5,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2010-12-02 16:16:03,1291274160,16,5,"outgoing","4c9af8276efe62b5bf28b3ca85a10c3170f1eaa1"
fa10-01-62,2010-12-03 15:43:53,1291358580,15,6,"outgoing","59bb6b149cabc5be0496032142682a57a01a80cd"
fa10-01-62,2010-12-03 15:41:48,1291358460,15,6,"outgoing","59bb6b149cabc5be0496032142682a57a01a80cd"
fa10-01-62,2010-12-03 15:41:31,1291358460,15,6,"outgoing","59bb6b149cabc5be0496032142682a57a01a80cd"
fa10-01-62,2010-12-03 12:45:34,1291347900,12,6,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2010-12-03 20:59:15,1291377540,20,6,"outgoing","913aa8461b69decc8ccba913b033a3d320f19a98"
fa10-01-62,2010-12-03 20:28:52,1291375680,20,6,"outgoing","4405a1a70a2db328d846de82ce4713dc1624fbab"
fa10-01-62,2010-12-03 20:24:45,1291375440,20,6,"incoming","4405a1a70a2db328d846de82ce4713dc1624fbab"
fa10-01-62,2010-12-03 20:06:25,1291374360,20,6,"incoming","a6ecb8cd9a7906e7b22bdd091b95b24c29ee6451"
fa10-01-62,2010-12-03 19:59:17,1291373940,19,6,"outgoing","4405a1a70a2db328d846de82ce4713dc1624fbab"
fa10-01-62,2010-12-03 19:56:52,1291373760,19,6,"missed","4405a1a70a2db328d846de82ce4713dc1624fbab"
fa10-01-62,2010-12-03 19:56:07,1291373760,19,6,"outgoing","a6ecb8cd9a7906e7b22bdd091b95b24c29ee6451"
fa10-01-62,2010-12-03 19:17:22,1291371420,19,6,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
