ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
sp10-01-48,2011-03-21 15:07:46,1300687620,15,2,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-03-22 16:33:49,1300779180,16,3,"incoming","e2a4cbc5629912943ca5776c9f416ea334b0c80"
sp10-01-48,2011-03-22 16:01:49,1300777260,16,3,"incoming","6f10835943aa7946cbc9399fffb531015acf0585"
sp10-01-48,2011-03-22 15:31:18,1300775460,15,3,"outgoing","a587d1660e27911710569e5f6aef5bc858bce5a7"
sp10-01-48,2011-03-22 15:30:34,1300775400,15,3,"outgoing","37d4b74885d0946fc6229c55118ae1589af40ee0"
sp10-01-48,2011-03-22 15:30:17,1300775400,15,3,"outgoing","e2a4cbc5629912943ca5776c9f416ea334b0c80"
sp10-01-48,2011-03-22 12:58:30,1300766280,12,3,"incoming","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-03-22 10:14:15,1300756440,10,3,"incoming","834be4ddaa4fc3b2d42a79b884d616d6578ec085"
sp10-01-48,2011-03-22 22:05:32,1300799100,22,3,"outgoing","fc368fe878ea47d6069b65a605e810bcd4ab19de"
sp10-01-48,2011-03-22 22:01:33,1300798860,22,3,"outgoing","fc368fe878ea47d6069b65a605e810bcd4ab19de"
sp10-01-48,2011-03-22 21:35:40,1300797300,21,3,"outgoing","fc368fe878ea47d6069b65a605e810bcd4ab19de"
sp10-01-48,2011-03-23 20:30:02,1300879800,20,4,"outgoing","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-48,2011-03-23 20:23:41,1300879380,20,4,"outgoing","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-48,2011-03-23 18:04:26,1300871040,18,4,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-48,2011-03-23 16:17:47,1300864620,16,4,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-48,2011-03-23 12:37:26,1300851420,12,4,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-03-23 09:20:32,1300839600,09,4,"missed","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-03-24 08:45:53,1300923900,08,5,"missed","aa35ef26485bc2a2ba6ba5c5a26fe8ddafdbe4c3"
sp10-01-48,2011-03-23 21:06:37,1300881960,21,4,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-48,2011-03-23 21:05:47,1300881900,21,4,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-48,2011-03-23 21:05:10,1300881900,21,4,"outgoing","aa35ef26485bc2a2ba6ba5c5a26fe8ddafdbe4c3"
sp10-01-48,2011-03-24 20:39:26,1300966740,20,5,"incoming","e2a4cbc5629912943ca5776c9f416ea334b0c80"
sp10-01-48,2011-03-24 15:24:22,1300947840,15,5,"outgoing","aa35ef26485bc2a2ba6ba5c5a26fe8ddafdbe4c3"
sp10-01-48,2011-03-24 13:29:18,1300940940,13,5,"incoming","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-03-24 13:20:54,1300940400,13,5,"incoming","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-03-24 12:54:41,1300938840,12,5,"incoming","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-48,2011-03-24 12:29:48,1300937340,12,5,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-48,2011-03-24 12:29:27,1300937340,12,5,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-48,2011-03-24 12:26:46,1300937160,12,5,"incoming","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-48,2011-03-24 12:04:30,1300935840,12,5,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-48,2011-03-24 12:04:12,1300935840,12,5,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-48,2011-03-24 08:57:12,1300924620,08,5,"outgoing","aa35ef26485bc2a2ba6ba5c5a26fe8ddafdbe4c3"
sp10-01-48,2011-03-24 08:48:50,1300924080,08,5,"outgoing","aa35ef26485bc2a2ba6ba5c5a26fe8ddafdbe4c3"
sp10-01-48,2011-03-25 07:38:21,1301006280,07,6,"outgoing","aa35ef26485bc2a2ba6ba5c5a26fe8ddafdbe4c3"
sp10-01-48,2011-03-25 14:57:38,1301032620,14,6,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-03-25 09:07:49,1301011620,09,6,"outgoing","aa35ef26485bc2a2ba6ba5c5a26fe8ddafdbe4c3"
sp10-01-48,2011-03-26 08:46:11,1301096760,08,7,"incoming","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-03-26 11:59:08,1301108340,11,7,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-48,2011-03-27 19:08:39,1301220480,19,1,"outgoing","425b103f0e5b5429ff7566d068907b19421dc7a"
sp10-01-48,2011-03-27 18:53:22,1301219580,18,1,"outgoing","425b103f0e5b5429ff7566d068907b19421dc7a"
sp10-01-48,2011-03-27 18:36:03,1301218560,18,1,"outgoing","425b103f0e5b5429ff7566d068907b19421dc7a"
sp10-01-48,2011-03-27 18:29:15,1301218140,18,1,"outgoing","425b103f0e5b5429ff7566d068907b19421dc7a"
sp10-01-48,2011-03-28 14:34:30,1301290440,14,2,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-03-28 14:33:56,1301290380,14,2,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-03-28 14:33:35,1301290380,14,2,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-03-29 20:07:25,1301396820,20,3,"incoming","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-48,2011-03-29 15:36:34,1301380560,15,3,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-03-29 15:33:41,1301380380,15,3,"incoming","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-03-30 12:50:41,1301457000,12,4,"incoming","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-03-30 09:09:16,1301443740,09,4,"incoming","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-03-30 21:29:47,1301488140,21,4,"incoming","c4ab357980393be46433fa0b4fa0bfd74450d18d"
sp10-01-48,2011-03-30 21:06:17,1301486760,21,4,"outgoing","b663f5024dbb7e3aa04d17fa7f057bbcf59f2eda"
sp10-01-48,2011-03-30 16:43:27,1301470980,16,4,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-03-31 10:34:58,1301535240,10,5,"missed","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-03-31 10:21:51,1301534460,10,5,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-03-31 21:47:53,1301575620,21,5,"incoming","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-48,2011-03-31 19:27:27,1301567220,19,5,"missed","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-48,2011-04-01 13:52:39,1301633520,13,6,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-04-01 13:52:19,1301633520,13,6,"outgoing","596bcdf47afc760118ea32aac2bae81da4d5c69"
sp10-01-48,2011-04-01 16:30:49,1301643000,16,6,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-04-01 15:41:23,1301640060,15,6,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-04-01 15:39:54,1301639940,15,6,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-04-01 18:30:52,1301650200,18,6,"missed","533f88e41ba27575cadad898df9d73b2411bf78"
sp10-01-48,2011-04-02 11:48:51,1301712480,11,7,"outgoing","425b103f0e5b5429ff7566d068907b19421dc7a"
sp10-01-48,2011-04-02 11:47:58,1301712420,11,7,"incoming","425b103f0e5b5429ff7566d068907b19421dc7a"
sp10-01-48,2011-04-03 14:22:29,1301808120,14,1,"missed","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-48,2011-04-03 14:07:42,1301807220,14,1,"outgoing","425b103f0e5b5429ff7566d068907b19421dc7a"
sp10-01-48,2011-04-03 08:58:37,1301788680,08,1,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-48,2011-04-03 21:45:48,1301834700,21,1,"outgoing","425b103f0e5b5429ff7566d068907b19421dc7a"
sp10-01-48,2011-04-03 21:34:10,1301834040,21,1,"outgoing","7f87b1c73a49d704093a7570bbd83eaeb4969cb9"
sp10-01-48,2011-04-04 13:03:39,1301889780,13,2,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-04-04 20:11:13,1301915460,20,2,"outgoing","fd4a45ee98effc74b620602e4586987cb7eb983"
sp10-01-48,2011-04-04 20:10:32,1301915400,20,2,"outgoing","a587d1660e27911710569e5f6aef5bc858bce5a7"
sp10-01-48,2011-04-04 14:31:29,1301895060,14,2,"incoming","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-04-04 13:26:42,1301891160,13,2,"incoming","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-04-05 11:27:36,1301970420,11,3,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-04-05 11:10:24,1301969400,11,3,"incoming","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-04-05 18:43:00,1301996580,18,3,"incoming","486c592d34c0ef0d5309a7cbdb4a8542e4c4e25b"
sp10-01-48,2011-04-06 16:43:16,1302075780,16,4,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-04-06 16:08:47,1302073680,16,4,"incoming","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-04-06 16:03:16,1302073380,16,4,"incoming","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-04-06 11:40:54,1302057600,11,4,"incoming","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-04-07 14:40:26,1302154800,14,5,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-04-07 14:14:59,1302153240,14,5,"incoming","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-04-07 11:22:47,1302142920,11,5,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-48,2011-04-07 11:21:26,1302142860,11,5,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-48,2011-04-07 11:00:24,1302141600,11,5,"missed","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-04-07 10:49:11,1302140940,10,5,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-04-07 10:45:17,1302140700,10,5,"incoming","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-04-07 10:20:04,1302139200,10,5,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-04-07 08:19:47,1302131940,08,5,"missed","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-04-08 10:10:00,1302225000,10,6,"missed","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-04-08 16:34:45,1302248040,16,6,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-04-08 12:50:44,1302234600,12,6,"missed","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-04-08 12:34:54,1302233640,12,6,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-04-08 10:51:46,1302227460,10,6,"missed","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-04-09 14:32:38,1302327120,14,7,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-48,2011-04-09 13:46:56,1302324360,13,7,"missed","b661ecfb45e4b92487844a9270bdc122d27fede9"
sp10-01-48,2011-04-10 21:03:32,1302436980,21,1,"incoming","533f88e41ba27575cadad898df9d73b2411bf78"
sp10-01-48,2011-04-10 20:05:21,1302433500,20,1,"incoming","5c48d5879595b30301cbe85214862f6645535d36"
sp10-01-48,2011-04-10 19:39:34,1302431940,19,1,"outgoing","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-04-10 19:05:32,1302429900,19,1,"missed","5c48d5879595b30301cbe85214862f6645535d36"
sp10-01-48,2011-04-10 19:03:43,1302429780,19,1,"outgoing","425b103f0e5b5429ff7566d068907b19421dc7a"
sp10-01-48,2011-04-10 18:44:49,1302428640,18,1,"outgoing","425b103f0e5b5429ff7566d068907b19421dc7a"
sp10-01-48,2011-04-10 18:44:38,1302428640,18,1,"outgoing","fd600e3397862b86cd193fda55a768f998198e93"
sp10-01-48,2011-04-10 18:40:03,1302428400,18,1,"outgoing","5c48d5879595b30301cbe85214862f6645535d36"
sp10-01-48,2011-04-10 18:39:36,1302428340,18,1,"outgoing","425b103f0e5b5429ff7566d068907b19421dc7a"
sp10-01-48,2011-04-10 18:37:42,1302428220,18,1,"outgoing","425b103f0e5b5429ff7566d068907b19421dc7a"
sp10-01-48,2011-04-10 18:36:34,1302428160,18,1,"outgoing","425b103f0e5b5429ff7566d068907b19421dc7a"
sp10-01-48,2011-04-11 16:30:33,1302507000,16,2,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-04-12 13:11:13,1302581460,13,3,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-04-12 11:47:33,1302576420,11,3,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-04-12 10:36:17,1302572160,10,3,"incoming","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-04-12 18:21:24,1302600060,18,3,"outgoing","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-04-12 18:20:47,1302600000,18,3,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-04-13 16:55:35,1302681300,16,4,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-04-13 12:40:04,1302666000,12,4,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-04-13 11:14:49,1302660840,11,4,"missed","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-04-14 20:23:40,1302780180,20,5,"missed","425b103f0e5b5429ff7566d068907b19421dc7a"
sp10-01-48,2011-04-14 17:24:00,1302769440,17,5,"missed","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-04-14 16:53:18,1302767580,16,5,"outgoing","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-04-14 16:47:49,1302767220,16,5,"missed","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-04-15 16:20:55,1302852000,16,6,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-04-15 16:20:36,1302852000,16,6,"outgoing","b29e52b3694cd290a576e7521a63c61a9d414462"
sp10-01-48,2011-04-16 17:49:54,1302943740,17,7,"outgoing","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-04-16 17:47:54,1302943620,17,7,"missed","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-04-16 17:27:30,1302942420,17,7,"outgoing","befb18d1f4d3dca810c42169ed4c6b92cef44829"
sp10-01-48,2011-04-16 16:54:54,1302940440,16,7,"outgoing","b0d33d9b266de1d0d1e1d93abc81d2c5ea98b48a"
sp10-01-48,2011-04-16 16:46:34,1302939960,16,7,"incoming","6c911060e86cbfcb911012f8a1de92c291377a95"
sp10-01-48,2011-04-16 16:46:11,1302939960,16,7,"incoming","6c911060e86cbfcb911012f8a1de92c291377a95"
sp10-01-48,2011-04-16 16:45:30,1302939900,16,7,"outgoing","fd4a45ee98effc74b620602e4586987cb7eb983"
sp10-01-48,2011-04-16 16:44:40,1302939840,16,7,"outgoing","6c911060e86cbfcb911012f8a1de92c291377a95"
sp10-01-48,2011-04-16 16:43:48,1302939780,16,7,"outgoing","befb18d1f4d3dca810c42169ed4c6b92cef44829"
sp10-01-48,2011-04-16 16:41:06,1302939660,16,7,"outgoing","b0d33d9b266de1d0d1e1d93abc81d2c5ea98b48a"
sp10-01-48,2011-04-16 19:08:19,1302948480,19,7,"outgoing","5c48d5879595b30301cbe85214862f6645535d36"
sp10-01-48,2011-04-16 19:06:39,1302948360,19,7,"missed","5c48d5879595b30301cbe85214862f6645535d36"
sp10-01-48,2011-04-17 12:52:59,1303012320,12,1,"incoming","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-48,2011-04-17 18:27:52,1303032420,18,1,"outgoing","425b103f0e5b5429ff7566d068907b19421dc7a"
sp10-01-48,2011-04-19 12:25:48,1303183500,12,3,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-04-19 18:28:36,1303205280,18,3,"missed","19ace78686acf5772212d77595cb7efdb52788bf"
sp10-01-48,2011-04-19 17:53:44,1303203180,17,3,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-04-20 11:26:53,1303266360,11,4,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-04-20 09:24:39,1303259040,09,4,"incoming","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-04-21 13:09:57,1303358940,13,5,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-04-22 16:18:03,1303456680,16,6,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-04-22 16:09:39,1303456140,16,6,"missed","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-04-22 09:07:41,1303430820,09,6,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-48,2011-04-22 19:16:38,1303467360,19,6,"outgoing","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-04-24 18:58:59,1303639080,18,1,"incoming","7f87b1c73a49d704093a7570bbd83eaeb4969cb9"
sp10-01-48,2011-04-24 17:25:50,1303633500,17,1,"outgoing","425b103f0e5b5429ff7566d068907b19421dc7a"
sp10-01-48,2011-04-24 17:07:06,1303632420,17,1,"missed","425b103f0e5b5429ff7566d068907b19421dc7a"
sp10-01-48,2011-04-24 17:01:14,1303632060,17,1,"outgoing","425b103f0e5b5429ff7566d068907b19421dc7a"
sp10-01-48,2011-04-25 19:25:13,1303727100,19,2,"incoming","7915b706a374df7d60d614b1e5a94025b0be3731"
sp10-01-48,2011-04-25 19:24:42,1303727040,19,2,"outgoing","7915b706a374df7d60d614b1e5a94025b0be3731"
sp10-01-48,2011-04-26 15:14:47,1303798440,15,3,"incoming","2403cbe1f17ae83096df75c3ac02d810d8b85e68"
sp10-01-48,2011-04-26 14:30:11,1303795800,14,3,"missed","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-04-26 10:38:45,1303781880,10,3,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-04-27 12:31:23,1303875060,12,4,"incoming","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-04-27 12:25:02,1303874700,12,4,"outgoing","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-04-27 12:24:11,1303874640,12,4,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-04-27 17:17:29,1303892220,17,4,"incoming","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-04-27 17:13:42,1303891980,17,4,"outgoing","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-04-27 17:08:59,1303891680,17,4,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-04-27 16:56:07,1303890960,16,4,"incoming","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-04-27 18:17:22,1303895820,18,4,"incoming","7915b706a374df7d60d614b1e5a94025b0be3731"
sp10-01-48,2011-04-28 15:28:50,1303972080,15,5,"missed","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-04-28 15:18:21,1303971480,15,5,"outgoing","f47144c4a943aee61ec895a8e6ba4fd642c63169"
sp10-01-48,2011-04-28 15:17:58,1303971420,15,5,"outgoing","9312617c0d68123afb88af34e829519799f5dca2"
sp10-01-48,2011-04-28 15:17:05,1303971420,15,5,"outgoing","b663f5024dbb7e3aa04d17fa7f057bbcf59f2eda"
sp10-01-48,2011-04-28 15:12:58,1303971120,15,5,"incoming","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-04-28 19:30:02,1303986600,19,5,"incoming","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-48,2011-04-29 15:13:45,1304057580,15,6,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-04-29 13:56:44,1304052960,13,6,"missed","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-04-30 07:14:10,1304115240,07,7,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-05-01 19:56:12,1304247360,19,1,"outgoing","7f87b1c73a49d704093a7570bbd83eaeb4969cb9"
sp10-01-48,2011-05-01 18:21:28,1304241660,18,1,"outgoing","425b103f0e5b5429ff7566d068907b19421dc7a"
sp10-01-48,2011-05-01 18:20:32,1304241600,18,1,"incoming","425b103f0e5b5429ff7566d068907b19421dc7a"
sp10-01-48,2011-05-01 18:03:39,1304240580,18,1,"outgoing","425b103f0e5b5429ff7566d068907b19421dc7a"
sp10-01-48,2011-05-02 13:23:22,1304310180,13,2,"missed","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-05-02 08:55:14,1304294100,08,2,"incoming","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-05-02 20:07:03,1304334420,20,2,"incoming","9a243959dae7989a28de572c80b3d9ca5e91b3eb"
sp10-01-48,2011-05-02 16:42:17,1304322120,16,2,"missed","7915b706a374df7d60d614b1e5a94025b0be3731"
sp10-01-48,2011-05-02 15:57:06,1304319420,15,2,"outgoing","7915b706a374df7d60d614b1e5a94025b0be3731"
sp10-01-48,2011-05-02 15:56:11,1304319360,15,2,"outgoing","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-48,2011-05-02 15:01:23,1304316060,15,2,"outgoing","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-05-02 15:00:50,1304316000,15,2,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-05-03 08:09:52,1304377740,08,3,"incoming","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-05-03 18:32:17,1304415120,18,3,"incoming","7a6ef9545d341eb1817c48e322cd52c4991d772"
sp10-01-48,2011-05-03 15:27:12,1304404020,15,3,"incoming","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-05-03 11:46:51,1304390760,11,3,"incoming","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-05-03 18:52:38,1304416320,18,3,"incoming","7a6ef9545d341eb1817c48e322cd52c4991d772"
sp10-01-48,2011-05-03 21:49:55,1304426940,21,3,"incoming","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-48,2011-05-03 21:07:55,1304424420,21,3,"outgoing","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-05-04 20:01:56,1304506860,20,4,"missed","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-48,2011-05-04 13:02:11,1304481720,13,4,"outgoing","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-48,2011-05-04 10:15:03,1304471700,10,4,"incoming","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-48,2011-05-04 21:23:12,1304511780,21,4,"incoming","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-48,2011-05-04 21:22:05,1304511720,21,4,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-05-05 22:36:11,1304602560,22,5,"outgoing","545915cb3b87e3c8c6a5bcc728cdec76d3fe2c5a"
sp10-01-48,2011-05-05 21:51:20,1304599860,21,5,"outgoing","545915cb3b87e3c8c6a5bcc728cdec76d3fe2c5a"
sp10-01-48,2011-05-05 21:49:21,1304599740,21,5,"incoming","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-05-05 20:41:33,1304595660,20,5,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-48,2011-05-05 18:14:41,1304586840,18,5,"outgoing","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-05-05 18:14:23,1304586840,18,5,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-05-05 18:01:17,1304586060,18,5,"incoming","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-05-06 10:13:23,1304644380,10,6,"outgoing","aa5ef1905c4bdc3247e78beb2e31f4f4d55ccb49"
sp10-01-48,2011-05-06 10:12:59,1304644320,10,6,"outgoing","7c6eb2c7fd6fe9c9e04be530012687d92b3306b0"
sp10-01-48,2011-05-06 22:21:52,1304688060,22,6,"outgoing","545915cb3b87e3c8c6a5bcc728cdec76d3fe2c5a"
sp10-01-48,2011-05-06 22:20:56,1304688000,22,6,"outgoing","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-05-06 22:05:46,1304687100,22,6,"incoming","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-05-06 22:03:38,1304686980,22,6,"outgoing","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-05-06 22:01:03,1304686860,22,6,"missed","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-05-06 21:37:44,1304685420,21,6,"incoming","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-48,2011-05-06 18:39:00,1304674740,18,6,"incoming","46086ab78acc98e9260c32e820cdc8cebb26b16e"
sp10-01-48,2011-05-06 14:39:54,1304660340,14,6,"outgoing","545915cb3b87e3c8c6a5bcc728cdec76d3fe2c5a"
sp10-01-48,2011-05-06 14:38:51,1304660280,14,6,"outgoing","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
