ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
sp10-01-39,2010-11-18 16:38:40,1290065880,16,5,"outgoing","367f279151bc91bcf8d74b139e8ce11c496f6ea8"
sp10-01-39,2010-11-18 16:21:21,1290064860,16,5,"outgoing","af842098b84b1ee57dfc2b575ab074df221f258c"
sp10-01-39,2010-11-18 16:01:27,1290063660,16,5,"outgoing","c1309aff1c0aef1c5a3b8b56357d5f0a834824e4"
sp10-01-39,2010-11-18 15:47:08,1290062820,15,5,"outgoing","e356e6a23bd88238504467d254d29af9180f0adc"
sp10-01-39,2010-11-18 15:38:34,1290062280,15,5,"incoming","e356e6a23bd88238504467d254d29af9180f0adc"
sp10-01-39,2010-11-18 15:29:09,1290061740,15,5,"outgoing","e356e6a23bd88238504467d254d29af9180f0adc"
sp10-01-39,2010-11-18 14:50:15,1290059400,14,5,"outgoing","7e8e62be801859b578c30a9d6b77dc1034da983a"
sp10-01-39,2010-11-18 14:31:04,1290058260,14,5,"outgoing","4bf69529d63779a0c8307fd492ed1081cf2d1eeb"
sp10-01-39,2010-11-18 14:29:04,1290058140,14,5,"missed","4bf69529d63779a0c8307fd492ed1081cf2d1eeb"
sp10-01-39,2010-11-18 14:28:19,1290058080,14,5,"outgoing","4d5ee01652b76cf1990b2f50e984931dae6ae44a"
sp10-01-39,2010-11-18 14:27:26,1290058020,14,5,"outgoing","7e8e62be801859b578c30a9d6b77dc1034da983a"
sp10-01-39,2010-11-18 14:26:18,1290057960,14,5,"outgoing","4bf69529d63779a0c8307fd492ed1081cf2d1eeb"
sp10-01-39,2010-11-18 11:45:42,1290048300,11,5,"missed","22851f06873c62ae564267442315c034e369cbf8"
sp10-01-39,2010-11-19 17:59:11,1290157140,17,6,"missed","c1309aff1c0aef1c5a3b8b56357d5f0a834824e4"
sp10-01-39,2010-11-19 14:37:31,1290145020,14,6,"incoming","367f279151bc91bcf8d74b139e8ce11c496f6ea8"
sp10-01-39,2010-11-20 10:57:14,1290218220,10,7,"missed","4c7e5082af7cedc980dcdb21401478b81fd93c01"
sp10-01-39,2010-11-20 19:22:29,1290248520,19,7,"incoming","8e7fb228f045567d5b0d7f678e22914e4c4680b"
sp10-01-39,2010-11-20 19:17:30,1290248220,19,7,"outgoing","bfa5e64ee0411b5b7514019244d13177178f4ff3"
sp10-01-39,2010-11-20 19:15:32,1290248100,19,7,"outgoing","14ba4cb190b6b802cbd74820e95a03d387042232"
sp10-01-39,2010-11-20 19:14:52,1290248040,19,7,"outgoing","f3b9b5801d449cf2f975c8033524c1a74c67db72"
sp10-01-39,2010-11-20 19:11:29,1290247860,19,7,"outgoing","bfa5e64ee0411b5b7514019244d13177178f4ff3"
sp10-01-39,2010-11-20 18:18:34,1290244680,18,7,"incoming","367f279151bc91bcf8d74b139e8ce11c496f6ea8"
sp10-01-39,2010-11-20 16:54:08,1290239640,16,7,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-39,2010-11-20 16:17:13,1290237420,16,7,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2010-11-20 15:55:39,1290236100,15,7,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2010-11-20 15:45:30,1290235500,15,7,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2010-11-21 15:03:39,1290319380,15,1,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2010-11-21 15:03:02,1290319380,15,1,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2010-11-21 20:21:06,1290338460,20,1,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2010-11-21 20:19:19,1290338340,20,1,"missed","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2010-11-21 16:20:43,1290324000,16,1,"outgoing","56d0bdbca60ad04746697873efd21fd80ac518b5"
sp10-01-39,2010-11-22 09:03:23,1290384180,09,2,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2010-11-22 12:28:42,1290396480,12,2,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2010-11-22 11:02:46,1290391320,11,2,"incoming","952776d1dc1d9fa60f5d26d7946071425153d058"
sp10-01-39,2010-11-22 09:52:53,1290387120,09,2,"incoming","f3b9b5801d449cf2f975c8033524c1a74c67db72"
sp10-01-39,2010-11-22 09:30:27,1290385800,09,2,"incoming","f3b9b5801d449cf2f975c8033524c1a74c67db72"
sp10-01-39,2010-11-22 09:21:56,1290385260,09,2,"incoming","f3b9b5801d449cf2f975c8033524c1a74c67db72"
sp10-01-39,2010-11-22 20:10:48,1290424200,20,2,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2010-11-22 17:12:07,1290413520,17,2,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2010-11-22 17:11:49,1290413460,17,2,"outgoing","4c7e5082af7cedc980dcdb21401478b81fd93c01"
sp10-01-39,2010-11-22 16:57:25,1290412620,16,2,"incoming","4c7e5082af7cedc980dcdb21401478b81fd93c01"
sp10-01-39,2010-11-22 16:35:43,1290411300,16,2,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2010-11-22 15:26:35,1290407160,15,2,"outgoing","f22d74c1a781d7649708136db73c600e585f52d5"
sp10-01-39,2010-11-22 14:23:58,1290403380,14,2,"outgoing","e356e6a23bd88238504467d254d29af9180f0adc"
sp10-01-39,2010-11-22 14:20:22,1290403200,14,2,"outgoing","12ef983e491daf3064fec7580f0e620e06ba4a72"
sp10-01-39,2010-11-22 14:20:00,1290403200,14,2,"outgoing","f22d74c1a781d7649708136db73c600e585f52d5"
sp10-01-39,2010-11-23 07:58:58,1290466680,07,3,"missed","af842098b84b1ee57dfc2b575ab074df221f258c"
sp10-01-39,2010-11-23 13:04:40,1290485040,13,3,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2010-11-23 20:33:10,1290511980,20,3,"missed","56d0bdbca60ad04746697873efd21fd80ac518b5"
sp10-01-39,2010-11-23 17:38:13,1290501480,17,3,"missed","c1309aff1c0aef1c5a3b8b56357d5f0a834824e4"
sp10-01-39,2010-11-23 16:04:16,1290495840,16,3,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-39,2010-11-23 15:11:52,1290492660,15,3,"missed","d2d3ea682b048046540ce3e26ad9e4921d70856b"
sp10-01-39,2010-11-23 14:56:45,1290491760,14,3,"missed","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2010-11-23 14:46:52,1290491160,14,3,"missed","4c7e5082af7cedc980dcdb21401478b81fd93c01"
sp10-01-39,2010-11-24 11:39:49,1290566340,11,4,"missed","2b4982c4eded84ef13ee4ad927fbc16cc33e55a6"
sp10-01-39,2010-11-24 11:05:16,1290564300,11,4,"missed","af842098b84b1ee57dfc2b575ab074df221f258c"
sp10-01-39,2010-11-24 18:25:07,1290590700,18,4,"outgoing","56d0bdbca60ad04746697873efd21fd80ac518b5"
sp10-01-39,2010-11-24 13:55:43,1290574500,13,4,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2010-11-24 13:42:37,1290573720,13,4,"incoming","4c7e5082af7cedc980dcdb21401478b81fd93c01"
sp10-01-39,2010-11-25 12:32:07,1290655920,12,5,"missed","c1309aff1c0aef1c5a3b8b56357d5f0a834824e4"
sp10-01-39,2010-11-26 19:47:03,1290768420,19,6,"outgoing","e356e6a23bd88238504467d254d29af9180f0adc"
sp10-01-39,2010-11-26 19:39:15,1290767940,19,6,"outgoing","e356e6a23bd88238504467d254d29af9180f0adc"
sp10-01-39,2010-11-26 19:32:43,1290767520,19,6,"outgoing","e356e6a23bd88238504467d254d29af9180f0adc"
sp10-01-39,2010-11-26 19:32:30,1290767520,19,6,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2010-11-26 19:26:09,1290767160,19,6,"incoming","e356e6a23bd88238504467d254d29af9180f0adc"
sp10-01-39,2010-11-26 19:23:19,1290766980,19,6,"outgoing","e356e6a23bd88238504467d254d29af9180f0adc"
sp10-01-39,2010-11-26 18:56:51,1290765360,18,6,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2010-11-26 14:08:05,1290748080,14,6,"outgoing","c1309aff1c0aef1c5a3b8b56357d5f0a834824e4"
sp10-01-39,2010-11-26 11:21:00,1290738060,11,6,"outgoing","490e0b0bb8e6b890c7f8526f2126b5abc9162c9e"
sp10-01-39,2010-11-26 21:49:36,1290775740,21,6,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2010-11-27 07:27:34,1290810420,07,7,"incoming","af842098b84b1ee57dfc2b575ab074df221f258c"
sp10-01-39,2010-11-27 07:25:32,1290810300,07,7,"missed","af842098b84b1ee57dfc2b575ab074df221f258c"
sp10-01-39,2010-11-27 16:49:38,1290844140,16,7,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2010-11-27 20:01:01,1290855660,20,7,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2010-11-27 17:36:35,1290846960,17,7,"incoming","4c7e5082af7cedc980dcdb21401478b81fd93c01"
sp10-01-39,2010-11-27 17:30:01,1290846600,17,7,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2010-11-27 17:13:35,1290845580,17,7,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2010-11-28 12:00:51,1290913200,12,1,"missed","952776d1dc1d9fa60f5d26d7946071425153d058"
sp10-01-39,2010-11-28 19:34:56,1290940440,19,1,"missed","952776d1dc1d9fa60f5d26d7946071425153d058"
sp10-01-39,2010-11-29 10:56:00,1290995760,10,2,"outgoing","974034b5a2aa22370db08a3ed28afea4ed05dbf8"
sp10-01-39,2010-11-29 10:50:42,1290995400,10,2,"outgoing","f22d74c1a781d7649708136db73c600e585f52d5"
sp10-01-39,2010-11-29 20:45:41,1291031100,20,2,"missed","952776d1dc1d9fa60f5d26d7946071425153d058"
sp10-01-39,2010-11-29 15:53:01,1291013580,15,2,"outgoing","4c7e5082af7cedc980dcdb21401478b81fd93c01"
sp10-01-39,2010-11-29 15:52:01,1291013520,15,2,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2010-11-29 15:34:03,1291012440,15,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-39,2010-11-29 15:33:27,1291012380,15,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-39,2010-11-29 12:27:30,1291001220,12,2,"missed","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2010-11-29 12:21:17,1291000860,12,2,"missed","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2010-11-30 05:52:09,1291063920,05,3,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2010-11-30 17:22:38,1291105320,17,3,"outgoing","f3b9b5801d449cf2f975c8033524c1a74c67db72"
sp10-01-39,2010-11-30 17:22:22,1291105320,17,3,"outgoing","7ff1bd0a6d0365886049db4c1e8701a904226fd"
sp10-01-39,2010-11-30 15:57:26,1291100220,15,3,"missed","4bf69529d63779a0c8307fd492ed1081cf2d1eeb"
sp10-01-39,2010-11-30 13:37:25,1291091820,13,3,"incoming","56d0bdbca60ad04746697873efd21fd80ac518b5"
sp10-01-39,2010-11-30 13:08:03,1291090080,13,3,"missed","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2010-12-01 09:41:54,1291164060,09,4,"outgoing","f3b9b5801d449cf2f975c8033524c1a74c67db72"
sp10-01-39,2010-12-01 17:52:07,1291193520,17,4,"incoming","3bb2797cfed0c652982f62a361b3de9a4dff499f"
sp10-01-39,2010-12-01 12:47:07,1291175220,12,4,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2010-12-01 12:33:04,1291174380,12,4,"missed","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2010-12-02 06:13:56,1291237980,06,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-39,2010-12-02 21:12:11,1291291920,21,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-39,2010-12-02 20:13:15,1291288380,20,5,"outgoing","c1309aff1c0aef1c5a3b8b56357d5f0a834824e4"
sp10-01-39,2010-12-03 14:26:34,1291353960,14,6,"missed","22851f06873c62ae564267442315c034e369cbf8"
sp10-01-39,2010-12-04 17:53:45,1291452780,17,7,"missed","367f279151bc91bcf8d74b139e8ce11c496f6ea8"
sp10-01-39,2010-12-05 20:02:40,1291546920,20,1,"outgoing","22851f06873c62ae564267442315c034e369cbf8"
sp10-01-39,2010-12-05 19:50:12,1291546200,19,1,"outgoing","86877dfd192ec05b3319dc7b09bb3fc3728e718d"
sp10-01-39,2010-12-06 11:02:16,1291600920,11,2,"missed","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2010-12-06 10:28:48,1291598880,10,2,"missed","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2010-12-06 10:19:09,1291598340,10,2,"missed","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2010-12-06 08:35:18,1291592100,08,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-39,2010-12-06 20:28:42,1291634880,20,2,"missed","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2010-12-06 20:07:34,1291633620,20,2,"missed","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2010-12-06 19:59:58,1291633140,19,2,"missed","c1309aff1c0aef1c5a3b8b56357d5f0a834824e4"
sp10-01-39,2010-12-07 14:40:32,1291700400,14,3,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2010-12-07 14:39:10,1291700340,14,3,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2010-12-07 13:12:50,1291695120,13,3,"outgoing","4c7e5082af7cedc980dcdb21401478b81fd93c01"
sp10-01-39,2010-12-07 13:08:13,1291694880,13,3,"outgoing","952776d1dc1d9fa60f5d26d7946071425153d058"
sp10-01-39,2010-12-07 12:47:00,1291693620,12,3,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2010-12-07 20:39:31,1291721940,20,3,"outgoing","e356e6a23bd88238504467d254d29af9180f0adc"
sp10-01-39,2010-12-07 19:12:03,1291716720,19,3,"outgoing","c1309aff1c0aef1c5a3b8b56357d5f0a834824e4"
sp10-01-39,2010-12-07 19:10:34,1291716600,19,3,"outgoing","c1309aff1c0aef1c5a3b8b56357d5f0a834824e4"
sp10-01-39,2010-12-07 19:08:45,1291716480,19,3,"incoming","c1309aff1c0aef1c5a3b8b56357d5f0a834824e4"
sp10-01-39,2010-12-07 19:08:12,1291716480,19,3,"outgoing","c1309aff1c0aef1c5a3b8b56357d5f0a834824e4"
sp10-01-39,2010-12-07 18:51:55,1291715460,18,3,"incoming","c1309aff1c0aef1c5a3b8b56357d5f0a834824e4"
sp10-01-39,2010-12-07 21:19:16,1291724340,21,3,"outgoing","e356e6a23bd88238504467d254d29af9180f0adc"
sp10-01-39,2010-12-07 21:17:59,1291724220,21,3,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2010-12-07 21:14:50,1291724040,21,3,"outgoing","e356e6a23bd88238504467d254d29af9180f0adc"
sp10-01-39,2010-12-07 21:00:46,1291723200,21,3,"outgoing","e356e6a23bd88238504467d254d29af9180f0adc"
sp10-01-39,2010-12-08 21:35:06,1291811700,21,4,"incoming","cb3ac0049ed7fb88a9159522905f4115361fc2e9"
sp10-01-39,2010-12-08 12:39:02,1291779540,12,4,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2010-12-08 12:36:23,1291779360,12,4,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2010-12-09 22:42:51,1291902120,22,5,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2010-12-09 22:42:15,1291902120,22,5,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2010-12-09 20:30:54,1291894200,20,5,"missed","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2010-12-09 20:19:56,1291893540,20,5,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2010-12-09 20:00:54,1291892400,20,5,"incoming","af842098b84b1ee57dfc2b575ab074df221f258c"
sp10-01-39,2010-12-09 16:16:16,1291878960,16,5,"outgoing","f22d74c1a781d7649708136db73c600e585f52d5"
sp10-01-39,2010-12-09 16:13:29,1291878780,16,5,"outgoing","b2dc2dd88f2836f38f2794d8dc862203410c445d"
sp10-01-39,2010-12-09 14:08:52,1291871280,14,5,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2010-12-09 13:19:03,1291868340,13,5,"missed","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2010-12-10 14:31:31,1291959060,14,6,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2010-12-10 14:30:19,1291959000,14,6,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2010-12-10 12:04:26,1291950240,12,6,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2010-12-10 12:02:37,1291950120,12,6,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2010-12-11 20:17:53,1292066220,20,7,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2010-12-11 17:41:01,1292056860,17,7,"incoming","a37d170a1cb94e2ec4ba7856cee70582e559d982"
sp10-01-39,2010-12-11 16:05:38,1292051100,16,7,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2010-12-12 11:53:37,1292122380,11,1,"incoming","6f3c26e07ceeb9b86395a8657341e64ef6721978"
sp10-01-39,2010-12-12 11:52:34,1292122320,11,1,"outgoing","6f3c26e07ceeb9b86395a8657341e64ef6721978"
sp10-01-39,2010-12-12 11:49:43,1292122140,11,1,"outgoing","952776d1dc1d9fa60f5d26d7946071425153d058"
sp10-01-39,2010-12-12 20:16:45,1292152560,20,1,"missed","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2010-12-13 21:45:24,1292244300,21,2,"outgoing","e356e6a23bd88238504467d254d29af9180f0adc"
sp10-01-39,2010-12-14 02:32:44,1292261520,02,3,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2010-12-14 21:25:47,1292329500,21,3,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2010-12-14 18:34:12,1292319240,18,3,"outgoing","56d0bdbca60ad04746697873efd21fd80ac518b5"
sp10-01-39,2010-12-14 18:34:09,1292319240,18,3,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2010-12-14 18:26:36,1292318760,18,3,"incoming","56d0bdbca60ad04746697873efd21fd80ac518b5"
sp10-01-39,2010-12-14 16:53:40,1292313180,16,3,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2010-12-14 12:16:44,1292296560,12,3,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2010-12-14 12:15:20,1292296500,12,3,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2010-12-14 12:11:13,1292296260,12,3,"missed","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2010-12-14 12:03:37,1292295780,12,3,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2010-12-14 21:30:02,1292329800,21,3,"outgoing","56d0bdbca60ad04746697873efd21fd80ac518b5"
sp10-01-39,2010-12-15 21:33:08,1292416380,21,4,"incoming","4bf69529d63779a0c8307fd492ed1081cf2d1eeb"
sp10-01-39,2010-12-15 21:11:14,1292415060,21,4,"outgoing","4bf69529d63779a0c8307fd492ed1081cf2d1eeb"
sp10-01-39,2010-12-15 16:46:55,1292399160,16,4,"missed","4d5ee01652b76cf1990b2f50e984931dae6ae44a"
sp10-01-39,2010-12-15 16:12:12,1292397120,16,4,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2010-12-15 15:56:19,1292396160,15,4,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2010-12-15 15:08:58,1292393280,15,4,"incoming","4bf69529d63779a0c8307fd492ed1081cf2d1eeb"
sp10-01-39,2010-12-16 19:51:20,1292496660,19,5,"incoming","3605634f74fb3f06d3e50c355ad4588ea16270cb"
sp10-01-39,2010-12-16 19:36:14,1292495760,19,5,"incoming","4d5ee01652b76cf1990b2f50e984931dae6ae44a"
sp10-01-39,2010-12-16 18:43:45,1292492580,18,5,"incoming","3605634f74fb3f06d3e50c355ad4588ea16270cb"
sp10-01-39,2010-12-16 18:33:45,1292491980,18,5,"incoming","3605634f74fb3f06d3e50c355ad4588ea16270cb"
sp10-01-39,2010-12-16 16:43:56,1292485380,16,5,"incoming","e356e6a23bd88238504467d254d29af9180f0adc"
sp10-01-39,2010-12-17 10:33:58,1292549580,10,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-39,2010-12-16 23:50:12,1292511000,23,5,"missed","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2010-12-17 17:15:32,1292573700,17,6,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2010-12-17 16:36:26,1292571360,16,6,"missed","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2010-12-17 14:45:52,1292564700,14,6,"outgoing","56d0bdbca60ad04746697873efd21fd80ac518b5"
sp10-01-39,2010-12-17 14:35:57,1292564100,14,6,"missed","56d0bdbca60ad04746697873efd21fd80ac518b5"
sp10-01-39,2010-12-17 14:02:24,1292562120,14,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-39,2010-12-17 13:45:15,1292561100,13,6,"missed","f22d74c1a781d7649708136db73c600e585f52d5"
sp10-01-39,2010-12-18 13:56:38,1292648160,13,7,"outgoing","af842098b84b1ee57dfc2b575ab074df221f258c"
sp10-01-39,2010-12-18 10:51:52,1292637060,10,7,"missed","af842098b84b1ee57dfc2b575ab074df221f258c"
sp10-01-39,2010-12-18 18:48:11,1292665680,18,7,"incoming","af842098b84b1ee57dfc2b575ab074df221f258c"
sp10-01-39,2010-12-18 18:46:49,1292665560,18,7,"incoming","af842098b84b1ee57dfc2b575ab074df221f258c"
sp10-01-39,2010-12-18 18:46:49,1292665560,18,7,"outgoing","af842098b84b1ee57dfc2b575ab074df221f258c"
sp10-01-39,2010-12-18 18:40:05,1292665200,18,7,"outgoing","af842098b84b1ee57dfc2b575ab074df221f258c"
sp10-01-39,2010-12-18 18:13:55,1292663580,18,7,"outgoing","e356e6a23bd88238504467d254d29af9180f0adc"
sp10-01-39,2010-12-18 16:11:49,1292656260,16,7,"outgoing","e356e6a23bd88238504467d254d29af9180f0adc"
sp10-01-39,2010-12-18 21:01:32,1292673660,21,7,"outgoing","af842098b84b1ee57dfc2b575ab074df221f258c"
sp10-01-39,2010-12-18 20:53:56,1292673180,20,7,"outgoing","af842098b84b1ee57dfc2b575ab074df221f258c"
sp10-01-39,2010-12-18 20:17:32,1292671020,20,7,"missed","af842098b84b1ee57dfc2b575ab074df221f258c"
sp10-01-39,2010-12-18 18:58:42,1292666280,18,7,"outgoing","e356e6a23bd88238504467d254d29af9180f0adc"
sp10-01-39,2010-12-19 16:24:52,1292743440,16,1,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-39,2010-12-19 16:16:18,1292742960,16,1,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2010-12-19 16:15:57,1292742900,16,1,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2010-12-19 12:47:10,1292730420,12,1,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2010-12-19 12:32:16,1292729520,12,1,"outgoing","952776d1dc1d9fa60f5d26d7946071425153d058"
sp10-01-39,2010-12-20 11:39:00,1292812740,11,2,"outgoing","f3b9b5801d449cf2f975c8033524c1a74c67db72"
sp10-01-39,2010-12-21 15:17:13,1292912220,15,3,"outgoing","e20e8db6191e07c607868f2a2cb99cb19b4b5a1d"
sp10-01-39,2010-12-21 14:25:52,1292909100,14,3,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2010-12-21 13:44:14,1292906640,13,3,"outgoing","46727c136ff0b2e8f8e84c9fc4f1a233a8f193c6"
sp10-01-39,2010-12-21 13:42:32,1292906520,13,3,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-39,2010-12-21 13:37:51,1292906220,13,3,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2010-12-21 20:23:20,1292930580,20,3,"missed","367f279151bc91bcf8d74b139e8ce11c496f6ea8"
sp10-01-39,2010-12-21 19:56:58,1292928960,19,3,"incoming","367f279151bc91bcf8d74b139e8ce11c496f6ea8"
sp10-01-39,2010-12-21 19:55:41,1292928900,19,3,"outgoing","367f279151bc91bcf8d74b139e8ce11c496f6ea8"
sp10-01-39,2010-12-21 19:55:38,1292928900,19,3,"incoming","367f279151bc91bcf8d74b139e8ce11c496f6ea8"
sp10-01-39,2010-12-21 19:55:29,1292928900,19,3,"outgoing","367f279151bc91bcf8d74b139e8ce11c496f6ea8"
sp10-01-39,2010-12-21 19:54:08,1292928840,19,3,"incoming","367f279151bc91bcf8d74b139e8ce11c496f6ea8"
sp10-01-39,2010-12-21 19:53:56,1292928780,19,3,"outgoing","367f279151bc91bcf8d74b139e8ce11c496f6ea8"
sp10-01-39,2010-12-21 19:34:32,1292927640,19,3,"incoming","367f279151bc91bcf8d74b139e8ce11c496f6ea8"
sp10-01-39,2010-12-22 15:54:14,1293000840,15,4,"outgoing","4c7e5082af7cedc980dcdb21401478b81fd93c01"
sp10-01-39,2010-12-22 14:31:52,1292995860,14,4,"outgoing","a540e33420f0b1a07242d28a7fc418057bfffd1e"
sp10-01-39,2010-12-22 11:01:25,1292983260,11,4,"outgoing","974034b5a2aa22370db08a3ed28afea4ed05dbf8"
sp10-01-39,2010-12-22 22:40:13,1293025200,22,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-39,2010-12-22 19:19:50,1293013140,19,4,"missed","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2010-12-22 19:18:13,1293013080,19,4,"missed","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2010-12-23 16:25:25,1293089100,16,5,"incoming","367f279151bc91bcf8d74b139e8ce11c496f6ea8"
sp10-01-39,2010-12-23 15:37:13,1293086220,15,5,"incoming","2043f72f99095b4d02377778924548cc39cb08cd"
sp10-01-39,2010-12-23 11:00:40,1293069600,11,5,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
