ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-15,2011-02-08 17:26:17,1297153560,17,3,"outgoing","8eba5c858d22b685a61e6e5bb501e87035cf6ba5"
fa10-01-15,2011-02-08 15:44:11,1297147440,15,3,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-02-09 13:47:52,1297226820,13,4,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-02-09 12:24:05,1297221840,12,4,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-09 12:22:28,1297221720,12,4,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-09 12:10:15,1297221000,12,4,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-02-09 12:09:35,1297220940,12,4,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-02-09 12:03:11,1297220580,12,4,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-02-09 11:58:42,1297220280,11,4,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-02-09 11:00:54,1297216800,11,4,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-02-09 10:29:45,1297214940,10,4,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-02-09 17:28:38,1297240080,17,4,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-09 16:38:07,1297237080,16,4,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-02-10 13:53:38,1297313580,13,5,"outgoing","7764cb7811591b69b9698eb43b3651e890a38185"
fa10-01-15,2011-02-10 13:51:26,1297313460,13,5,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-02-10 13:48:50,1297313280,13,5,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-02-10 12:30:57,1297308600,12,5,"missed","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-10 12:23:00,1297308180,12,5,"missed","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-10 12:22:04,1297308120,12,5,"missed","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-10 11:54:23,1297306440,11,5,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-02-10 11:53:30,1297306380,11,5,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-02-10 11:22:59,1297304520,11,5,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-02-10 11:22:03,1297304520,11,5,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-02-10 10:10:49,1297300200,10,5,"missed","7764cb7811591b69b9698eb43b3651e890a38185"
fa10-01-15,2011-02-10 19:19:28,1297333140,19,5,"missed","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-10 17:46:32,1297327560,17,5,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-11 15:45:36,1297406700,15,6,"outgoing","34823cc9261a964fc2031ef7826ef4a47e982980"
fa10-01-15,2011-02-11 14:55:04,1297403700,14,6,"outgoing","34823cc9261a964fc2031ef7826ef4a47e982980"
fa10-01-15,2011-02-11 13:04:52,1297397040,13,6,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-11 10:06:25,1297386360,10,6,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-02-11 09:38:08,1297384680,09,6,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-02-11 22:06:18,1297429560,22,6,"missed","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-11 17:42:44,1297413720,17,6,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-11 17:29:22,1297412940,17,6,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-11 17:25:01,1297412700,17,6,"missed","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-11 17:17:36,1297412220,17,6,"outgoing","2e4fc4a931a56ae2b784974ffd27e158c55b8426"
fa10-01-15,2011-02-11 17:06:26,1297411560,17,6,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-11 16:46:09,1297410360,16,6,"outgoing","34823cc9261a964fc2031ef7826ef4a47e982980"
fa10-01-15,2011-02-11 16:22:08,1297408920,16,6,"outgoing","34823cc9261a964fc2031ef7826ef4a47e982980"
fa10-01-15,2011-02-12 11:44:52,1297478640,11,7,"incoming","65e1def5b01b22bae63355fbfe4a240e4fd894b5"
fa10-01-15,2011-02-12 11:44:04,1297478640,11,7,"incoming","65e1def5b01b22bae63355fbfe4a240e4fd894b5"
fa10-01-15,2011-02-12 09:52:55,1297471920,09,7,"outgoing","2e4fc4a931a56ae2b784974ffd27e158c55b8426"
fa10-01-15,2011-02-12 15:57:57,1297493820,15,7,"incoming","68ad4d71aaa5ef0d780eae06101544b690c0bb5b"
fa10-01-15,2011-02-12 12:58:40,1297483080,12,7,"incoming","65e1def5b01b22bae63355fbfe4a240e4fd894b5"
fa10-01-15,2011-02-12 12:56:06,1297482960,12,7,"incoming","65e1def5b01b22bae63355fbfe4a240e4fd894b5"
fa10-01-15,2011-02-12 12:53:00,1297482780,12,7,"incoming","65e1def5b01b22bae63355fbfe4a240e4fd894b5"
fa10-01-15,2011-02-13 22:17:02,1297603020,22,1,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-13 21:00:07,1297598400,21,1,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-13 18:52:52,1297590720,18,1,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-13 18:50:58,1297590600,18,1,"missed","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-13 18:50:23,1297590600,18,1,"missed","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-13 18:49:15,1297590540,18,1,"missed","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-14 17:44:47,1297673040,17,2,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-02-14 16:59:35,1297670340,16,2,"outgoing","34823cc9261a964fc2031ef7826ef4a47e982980"
fa10-01-15,2011-02-14 16:58:03,1297670280,16,2,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-02-14 16:57:31,1297670220,16,2,"missed","34823cc9261a964fc2031ef7826ef4a47e982980"
fa10-01-15,2011-02-14 16:54:35,1297670040,16,2,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-02-14 12:53:58,1297655580,12,2,"missed","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-14 12:53:04,1297655580,12,2,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-14 12:52:34,1297655520,12,2,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-14 12:43:07,1297654980,12,2,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-14 12:42:06,1297654920,12,2,"missed","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-14 12:36:41,1297654560,12,2,"missed","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-15 11:57:26,1297738620,11,3,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-15 11:57:18,1297738620,11,3,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-15 11:56:42,1297738560,11,3,"missed","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-15 11:52:15,1297738320,11,3,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-15 11:33:17,1297737180,11,3,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-02-15 09:25:38,1297729500,09,3,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-02-15 09:10:00,1297728600,09,3,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-02-15 08:08:04,1297724880,08,3,"missed","2e4fc4a931a56ae2b784974ffd27e158c55b8426"
fa10-01-15,2011-02-15 15:12:02,1297750320,15,3,"outgoing","2e4fc4a931a56ae2b784974ffd27e158c55b8426"
fa10-01-15,2011-02-15 13:00:06,1297742400,13,3,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-02-16 00:43:54,1297784580,00,4,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-16 00:22:14,1297783320,00,4,"outgoing","2e4fc4a931a56ae2b784974ffd27e158c55b8426"
fa10-01-15,2011-02-16 00:20:45,1297783200,00,4,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-15 17:20:06,1297758000,17,3,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-15 16:49:15,1297756140,16,3,"outgoing","65e1def5b01b22bae63355fbfe4a240e4fd894b5"
fa10-01-15,2011-02-15 16:48:35,1297756080,16,3,"outgoing","65e1def5b01b22bae63355fbfe4a240e4fd894b5"
fa10-01-15,2011-02-15 16:40:31,1297755600,16,3,"incoming","65e1def5b01b22bae63355fbfe4a240e4fd894b5"
fa10-01-15,2011-02-15 16:25:31,1297754700,16,3,"outgoing","9feeac1f85e7e04c3cd87205ca4d750735b27b72"
fa10-01-15,2011-02-15 16:22:02,1297754520,16,3,"outgoing","2e4fc4a931a56ae2b784974ffd27e158c55b8426"
fa10-01-15,2011-02-15 16:21:18,1297754460,16,3,"outgoing","7764cb7811591b69b9698eb43b3651e890a38185"
fa10-01-15,2011-02-15 16:20:36,1297754400,16,3,"outgoing","2e4fc4a931a56ae2b784974ffd27e158c55b8426"
fa10-01-15,2011-02-15 16:14:40,1297754040,16,3,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-02-15 16:13:54,1297753980,16,3,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-16 14:30:00,1297834200,14,4,"outgoing","7764cb7811591b69b9698eb43b3651e890a38185"
fa10-01-15,2011-02-16 14:29:07,1297834140,14,4,"outgoing","2e4fc4a931a56ae2b784974ffd27e158c55b8426"
fa10-01-15,2011-02-16 13:52:57,1297831920,13,4,"missed","2e4fc4a931a56ae2b784974ffd27e158c55b8426"
fa10-01-15,2011-02-16 12:08:54,1297825680,12,4,"outgoing","7764cb7811591b69b9698eb43b3651e890a38185"
fa10-01-15,2011-02-16 12:08:08,1297825680,12,4,"outgoing","2e4fc4a931a56ae2b784974ffd27e158c55b8426"
fa10-01-15,2011-02-16 11:19:41,1297822740,11,4,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-16 11:16:44,1297822560,11,4,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-02-17 00:10:38,1297869000,00,5,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-17 00:09:20,1297868940,00,5,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-16 23:16:19,1297865760,23,4,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-16 23:10:27,1297865400,23,4,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-16 23:07:50,1297865220,23,4,"missed","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-16 23:03:12,1297864980,23,4,"missed","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-16 23:02:00,1297864920,23,4,"missed","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-16 21:39:18,1297859940,21,4,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-16 19:23:44,1297851780,19,4,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-16 19:21:06,1297851660,19,4,"outgoing","781d0f1b93f1b5cad949a5169d2ae1dd66cefc59"
fa10-01-15,2011-02-16 17:02:33,1297843320,17,4,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-16 16:16:53,1297840560,16,4,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-16 14:35:43,1297834500,14,4,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-02-17 12:21:17,1297912860,12,5,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-02-17 23:08:10,1297951680,23,5,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-17 23:03:56,1297951380,23,5,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-17 22:00:24,1297947600,22,5,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-17 21:56:26,1297947360,21,5,"missed","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-17 19:48:22,1297939680,19,5,"missed","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-17 17:38:00,1297931880,17,5,"missed","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-17 17:30:56,1297931400,17,5,"missed","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-17 16:40:20,1297928400,16,5,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-02-17 16:22:39,1297927320,16,5,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-02-17 16:00:13,1297926000,16,5,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-02-17 15:19:23,1297923540,15,5,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-02-18 11:58:06,1297997880,11,6,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-02-18 00:46:49,1297957560,00,6,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-18 00:33:05,1297956780,00,6,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-18 00:31:57,1297956660,00,6,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-19 00:07:52,1298041620,00,7,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-18 22:24:56,1298035440,22,6,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-18 21:50:21,1298033400,21,6,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-18 19:04:50,1298023440,19,6,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-18 18:47:39,1298022420,18,6,"outgoing","34823cc9261a964fc2031ef7826ef4a47e982980"
fa10-01-15,2011-02-18 17:20:20,1298017200,17,6,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-18 16:44:24,1298015040,16,6,"outgoing","84471af70b97fd0fb8e3e73b9673bdd1538519eb"
fa10-01-15,2011-02-18 16:43:42,1298014980,16,6,"incoming","84471af70b97fd0fb8e3e73b9673bdd1538519eb"
fa10-01-15,2011-02-18 16:12:58,1298013120,16,6,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-18 16:12:22,1298013120,16,6,"missed","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-18 14:03:13,1298005380,14,6,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-02-18 14:01:19,1298005260,14,6,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-02-19 15:03:09,1298095380,15,7,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-19 13:07:17,1298088420,13,7,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-19 12:42:49,1298086920,12,7,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-19 12:41:24,1298086860,12,7,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-19 12:40:29,1298086800,12,7,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-19 12:39:01,1298086740,12,7,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-19 22:34:47,1298122440,22,7,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-19 17:43:54,1298104980,17,7,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-20 14:03:16,1298178180,14,1,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-20 12:10:41,1298171400,12,1,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-20 11:39:14,1298169540,11,1,"outgoing","1a96a0b5709a7ae3818d9b9add943e522404a071"
fa10-01-15,2011-02-20 11:36:21,1298169360,11,1,"outgoing","1a96a0b5709a7ae3818d9b9add943e522404a071"
fa10-01-15,2011-02-20 11:34:58,1298169240,11,1,"missed","1a96a0b5709a7ae3818d9b9add943e522404a071"
fa10-01-15,2011-02-21 00:45:26,1298216700,00,2,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-20 23:34:00,1298212440,23,1,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-20 23:26:51,1298211960,23,1,"missed","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-20 23:17:32,1298211420,23,1,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-20 23:16:43,1298211360,23,1,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-20 23:16:36,1298211360,23,1,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-20 22:57:28,1298210220,22,1,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-20 22:52:55,1298209920,22,1,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-20 22:27:41,1298208420,22,1,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-20 20:38:20,1298201880,20,1,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-20 19:38:37,1298198280,19,1,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-20 18:06:05,1298192760,18,1,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-20 17:33:10,1298190780,17,1,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-20 16:45:35,1298187900,16,1,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-21 12:37:13,1298259420,12,2,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-21 12:17:41,1298258220,12,2,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-21 11:35:16,1298255700,11,2,"incoming","2ee0c3a290b3cf3485645c50b87169c1862fa66"
fa10-01-15,2011-02-22 00:21:59,1298301660,00,3,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-22 00:08:45,1298300880,00,3,"missed","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-22 00:04:11,1298300640,00,3,"missed","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-22 00:02:54,1298300520,00,3,"missed","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-21 23:05:40,1298297100,23,2,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-21 22:41:01,1298295660,22,2,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-21 21:06:21,1298289960,21,2,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-21 21:01:37,1298289660,21,2,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-21 20:59:54,1298289540,20,2,"outgoing","84471af70b97fd0fb8e3e73b9673bdd1538519eb"
fa10-01-15,2011-02-21 20:38:52,1298288280,20,2,"outgoing","8eba5c858d22b685a61e6e5bb501e87035cf6ba5"
fa10-01-15,2011-02-21 18:40:53,1298281200,18,2,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-21 17:03:30,1298275380,17,2,"outgoing","8eba5c858d22b685a61e6e5bb501e87035cf6ba5"
fa10-01-15,2011-02-21 15:55:01,1298271300,15,2,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-21 15:24:18,1298269440,15,2,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-21 14:40:14,1298266800,14,2,"missed","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-21 14:34:59,1298266440,14,2,"missed","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-21 13:04:54,1298261040,13,2,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-21 13:02:38,1298260920,13,2,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-22 12:07:54,1298344020,12,3,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-02-22 12:04:28,1298343840,12,3,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-02-23 00:19:09,1298387940,00,4,"missed","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-23 00:18:42,1298387880,00,4,"missed","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-23 00:10:28,1298387400,00,4,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-22 23:41:42,1298385660,23,3,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-22 23:41:06,1298385660,23,3,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-22 23:40:35,1298385600,23,3,"missed","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-22 23:40:00,1298385600,23,3,"missed","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-22 23:39:08,1298385540,23,3,"missed","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-22 23:17:58,1298384220,23,3,"missed","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-22 23:15:54,1298384100,23,3,"missed","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-22 22:46:39,1298382360,22,3,"missed","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-22 22:01:08,1298379660,22,3,"missed","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-22 22:00:30,1298379600,22,3,"missed","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-22 21:59:43,1298379540,21,3,"missed","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-22 19:44:20,1298371440,19,3,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-22 18:55:22,1298368500,18,3,"missed","d7075123681edb4e84058049177876e8c7e1f8ec"
fa10-01-15,2011-02-22 18:17:42,1298366220,18,3,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-22 16:21:45,1298359260,16,3,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-02-22 16:17:39,1298359020,16,3,"missed","57dc68daeaae96a2f8ee19bef08acf338af1eb4b"
fa10-01-15,2011-02-22 15:29:35,1298356140,15,3,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-02-22 14:13:40,1298351580,14,3,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-02-23 12:45:08,1298432700,12,4,"outgoing","34823cc9261a964fc2031ef7826ef4a47e982980"
fa10-01-15,2011-02-23 11:55:11,1298429700,11,4,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-23 11:54:32,1298429640,11,4,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-23 11:52:36,1298429520,11,4,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-23 11:51:01,1298429460,11,4,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-02-23 01:21:35,1298391660,01,4,"outgoing","781d0f1b93f1b5cad949a5169d2ae1dd66cefc59"
fa10-01-15,2011-02-23 01:20:30,1298391600,01,4,"outgoing","781d0f1b93f1b5cad949a5169d2ae1dd66cefc59"
fa10-01-15,2011-02-24 00:30:01,1298475000,00,5,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-24 00:12:03,1298473920,00,5,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-23 23:53:28,1298472780,23,4,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
